bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,31
3,4,51
4,5,136
5,6,214
6,7,367
7,8,738
8,9,796
9,10,1006
10,11,1347
11,12,1913
12,13,1809
13,14,2030
14,15,2294
15,16,2666
16,17,2502
17,18,2516
18,19,2517
19,20,2330
20,21,2256
21,22,2042
22,23,1822
23,24,1935
24,25,1624
25,26,1474
26,27,1341
27,28,1232
28,29,1152
29,30,1050
30,31,991
31,32,876
32,33,838
33,34,777
34,35,746
35,36,702
36,37,653
37,38,570
38,39,575
39,40,547
40,41,484
41,42,452
42,43,503
43,44,447
44,45,415
45,46,440
46,47,366
47,48,362
48,49,400
49,50,342
50,51,337
51,52,364
52,53,343
53,54,343
54,55,330
55,56,339
56,57,313
57,58,316
58,59,318
59,60,315
60,61,314
61,62,321
62,63,285
63,64,308
64,65,308
65,66,271
66,67,277
67,68,268
68,69,268
69,70,252
70,71,228
71,72,291
72,73,235
73,74,227
74,75,231
75,76,231
76,77,217
77,78,193
78,79,153
79,80,179
80,81,179
81,82,146
82,83,152
83,84,129
84,85,135
85,86,108
86,87,106
87,88,86
88,89,70
89,90,62
90,91,69
91,92,56
92,93,47
93,94,58
94,95,63
95,96,55
96,97,54
97,98,39
98,99,31
99,100,36
100,101,37
101,102,42
102,103,37
103,104,43
104,105,28
105,106,39
106,107,29
107,108,33
108,109,40
109,110,30
110,111,22
111,112,28
112,113,38
113,114,34
114,115,33
115,116,23
116,117,28
117,118,26
118,119,29
119,120,31
120,121,24
121,122,32
122,123,36
123,124,26
124,125,22
125,126,43
126,127,19
127,128,25
128,129,29
129,130,28
130,131,22
131,132,29
132,133,21
133,134,30
134,135,23
135,136,24
136,137,23
137,138,18
138,139,19
139,140,26
140,141,19
141,142,18
142,143,20
143,144,13
144,145,25
145,146,23
146,147,19
147,148,27
148,149,16
149,150,28
150,151,18
151,152,25
152,153,21
153,154,8
154,155,12
155,156,18
156,157,28
157,158,14
158,159,17
159,160,17
160,161,21
161,162,21
162,163,16
163,164,14
164,165,19
165,166,13
166,167,13
167,168,14
168,169,14
169,170,14
170,171,14
171,172,10
172,173,16
173,174,19
174,175,11
175,176,23
176,177,9
177,178,20
178,179,13
179,180,14
180,181,10
181,182,8
182,183,17
183,184,14
184,185,13
185,186,15
186,187,16
187,188,12
188,189,10
189,190,13
190,191,8
191,192,13
192,193,12
193,194,23
194,195,4
195,196,13
196,197,15
197,198,4
198,199,13
199,200,686
