bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,22
3,4,116
4,5,234
5,6,297
6,7,341
7,8,379
8,9,655
9,10,776
10,11,837
11,12,1000
12,13,964
13,14,1142
14,15,1430
15,16,1632
16,17,1796
17,18,1668
18,19,1873
19,20,1702
20,21,1435
21,22,1391
22,23,1344
23,24,1674
24,25,1854
25,26,1794
26,27,1644
27,28,1494
28,29,1628
29,30,1844
30,31,1623
31,32,1310
32,33,1354
33,34,1497
34,35,1551
35,36,1616
36,37,1695
37,38,1614
38,39,1644
39,40,1659
40,41,1641
41,42,1458
42,43,1359
43,44,1433
44,45,1710
45,46,1895
46,47,1727
47,48,1539
48,49,1480
49,50,1768
50,51,1809
51,52,1513
52,53,1260
53,54,1416
54,55,1526
55,56,1620
56,57,1626
57,58,1602
58,59,1669
59,60,1686
60,61,1619
61,62,1560
62,63,1405
63,64,1390
64,65,1553
65,66,1746
66,67,1855
67,68,1729
68,69,1474
69,70,1532
70,71,1801
71,72,1745
72,73,1413
73,74,1285
74,75,1468
75,76,1528
76,77,1674
77,78,1618
78,79,1627
79,80,1587
80,81,1743
81,82,1667
82,83,1417
83,84,1395
84,85,1396
85,86,1717
86,87,1824
87,88,1741
88,89,1631
89,90,1505
90,91,1643
91,92,1816
92,93,1620
93,94,1276
94,95,1407
95,96,1499
96,97,1534
97,98,1640
98,99,1669
99,100,1636
100,101,1641
101,102,1628
102,103,1656
103,104,1435
104,105,1369
105,106,1455
106,107,1718
107,108,1888
108,109,1752
109,110,1485
110,111,1526
111,112,1759
112,113,1807
113,114,1486
114,115,1261
115,116,1452
116,117,1511
117,118,1624
118,119,1623
119,120,1600
120,121,1657
121,122,1716
122,123,1614
123,124,1525
124,125,1397
125,126,1391
126,127,1595
127,128,1750
128,129,1838
129,130,1716
130,131,1473
131,132,1551
132,133,1847
133,134,1686
134,135,1379
135,136,1322
136,137,1469
137,138,1510
138,139,1675
139,140,1652
140,141,1602
141,142,1625
142,143,1728
143,144,1652
144,145,1412
145,146,1382
146,147,1412
147,148,1721
148,149,1846
149,150,1722
150,151,1615
151,152,1484
152,153,1697
153,154,1812
154,155,1586
155,156,1283
156,157,1423
157,158,1497
158,159,1535
159,160,1658
160,161,1624
161,162,1652
162,163,1647
163,164,1664
164,165,1602
165,166,1453
166,167,1345
167,168,1491
168,169,1717
169,170,1899
170,171,1710
171,172,1493
172,173,1540
173,174,1766
174,175,1797
175,176,1472
176,177,1261
177,178,1455
178,179,1523
179,180,1639
180,181,1588
181,182,1651
182,183,1622
183,184,1741
184,185,1597
185,186,1519
186,187,1383
187,188,1389
188,189,1634
189,190,1759
190,191,1825
191,192,1683
192,193,1476
193,194,1564
194,195,1859
195,196,1679
196,197,1359
197,198,1335
198,199,1472
199,200,747883
