bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,7
3,4,17
4,5,93
5,6,196
6,7,296
7,8,494
8,9,777
9,10,1046
10,11,1662
11,12,2270
12,13,3178
13,14,4183
14,15,4926
15,16,5575
16,17,6223
17,18,6647
18,19,6632
19,20,6660
20,21,6731
21,22,6809
22,23,6999
23,24,6537
24,25,6562
25,26,6694
26,27,6611
27,28,6466
28,29,6403
29,30,6460
30,31,6406
31,32,6479
32,33,6386
33,34,6278
34,35,6433
35,36,6231
36,37,6108
37,38,6281
38,39,6239
39,40,6322
40,41,6146
41,42,6015
42,43,6119
43,44,6151
44,45,6074
45,46,5891
46,47,5892
47,48,5909
48,49,5743
49,50,5454
50,51,5649
51,52,5540
52,53,5419
53,54,5357
54,55,5131
55,56,5037
56,57,5005
57,58,4903
58,59,4808
59,60,4752
60,61,4459
61,62,4501
62,63,4424
63,64,4246
64,65,4255
65,66,4195
66,67,4135
67,68,4028
68,69,3941
69,70,3802
70,71,3794
71,72,3750
72,73,3500
73,74,3644
74,75,3478
75,76,3540
76,77,3316
77,78,3337
78,79,3320
79,80,3252
80,81,3169
81,82,3126
82,83,2991
83,84,3016
84,85,3116
85,86,2915
86,87,2888
87,88,2903
88,89,2840
89,90,2872
90,91,2784
91,92,2819
92,93,2716
93,94,2709
94,95,2672
95,96,2563
96,97,2632
97,98,2515
98,99,2396
99,100,2450
100,101,2488
101,102,2317
102,103,2387
103,104,2306
104,105,2294
105,106,2281
106,107,2213
107,108,2100
108,109,2202
109,110,2124
110,111,2122
111,112,1965
112,113,2015
113,114,2024
114,115,2084
115,116,2044
116,117,1933
117,118,1946
118,119,1943
119,120,1820
120,121,1879
121,122,1835
122,123,1870
123,124,1797
124,125,1807
125,126,1789
126,127,1810
127,128,1809
128,129,1752
129,130,1686
130,131,1654
131,132,1659
132,133,1709
133,134,1705
134,135,1559
135,136,1599
136,137,1602
137,138,1574
138,139,1530
139,140,1557
140,141,1561
141,142,1487
142,143,1523
143,144,1495
144,145,1531
145,146,1571
146,147,1509
147,148,1452
148,149,1575
149,150,1471
150,151,1409
151,152,1455
152,153,1406
153,154,1514
154,155,1520
155,156,1508
156,157,1455
157,158,1487
158,159,1485
159,160,1400
160,161,1395
161,162,1425
162,163,1383
163,164,1347
164,165,1305
165,166,1338
166,167,1278
167,168,1276
168,169,1317
169,170,1320
170,171,1385
171,172,1300
172,173,1246
173,174,1303
174,175,1201
175,176,1231
176,177,1148
177,178,1202
178,179,1183
179,180,1185
180,181,1120
181,182,1134
182,183,1126
183,184,1077
184,185,1122
185,186,1052
186,187,1052
187,188,1019
188,189,1024
189,190,997
190,191,943
191,192,957
192,193,957
193,194,1000
194,195,990
195,196,978
196,197,842
197,198,895
198,199,897
199,200,472673
