bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,53
3,4,145
4,5,323
5,6,273
6,7,325
7,8,508
8,9,651
9,10,887
10,11,1187
11,12,1532
12,13,1424
13,14,1316
14,15,1606
15,16,1568
16,17,1818
17,18,1574
18,19,1383
19,20,1407
20,21,1563
21,22,1836
22,23,1690
23,24,1820
24,25,1686
25,26,1615
26,27,1429
27,28,1378
28,29,1521
29,30,1660
30,31,1585
31,32,1635
32,33,1663
33,34,1594
34,35,1515
35,36,1516
36,37,1593
37,38,1665
38,39,1539
39,40,1332
40,41,1511
41,42,1782
42,43,1699
43,44,1721
44,45,1770
45,46,1675
46,47,1534
47,48,1386
48,49,1407
49,50,1660
50,51,1667
51,52,1539
52,53,1691
53,54,1574
54,55,1629
55,56,1533
56,57,1452
57,58,1676
58,59,1650
59,60,1499
60,61,1295
61,62,1626
62,63,1869
63,64,1717
64,65,1686
65,66,1693
66,67,1559
67,68,1525
68,69,1421
69,70,1506
70,71,1746
71,72,1541
72,73,1621
73,74,1663
74,75,1549
75,76,1574
76,77,1553
77,78,1491
78,79,1668
79,80,1620
80,81,1427
81,82,1545
82,83,1678
83,84,1686
84,85,1693
85,86,1708
86,87,1591
87,88,1586
88,89,1537
89,90,1432
90,91,1608
91,92,1588
92,93,1612
93,94,1651
94,95,1587
95,96,1613
96,97,1505
97,98,1570
98,99,1585
99,100,1662
100,101,1517
101,102,1420
102,103,1578
103,104,1805
104,105,1642
105,106,1600
106,107,1713
107,108,1667
108,109,1538
109,110,1434
110,111,1531
111,112,1611
112,113,1609
113,114,1540
114,115,1634
115,116,1569
116,117,1613
117,118,1542
118,119,1520
119,120,1718
120,121,1623
121,122,1543
122,123,1422
123,124,1596
124,125,1699
125,126,1668
126,127,1567
127,128,1581
128,129,1666
129,130,1490
130,131,1467
131,132,1467
132,133,1639
133,134,1539
134,135,1551
135,136,1538
136,137,1544
137,138,1574
138,139,1478
139,140,1405
140,141,1519
141,142,1460
142,143,1401
143,144,1375
144,145,1537
145,146,1534
146,147,1507
147,148,1536
148,149,1418
149,150,1369
150,151,1350
151,152,1243
152,153,1329
153,154,1357
154,155,1344
155,156,1408
156,157,1339
157,158,1291
158,159,1297
159,160,1335
160,161,1292
161,162,1312
162,163,1231
163,164,1178
164,165,1183
165,166,1285
166,167,1216
167,168,1239
168,169,1250
169,170,1214
170,171,1130
171,172,1032
172,173,1133
173,174,1225
174,175,1130
175,176,1128
176,177,1105
177,178,1111
178,179,1071
179,180,1072
180,181,1028
181,182,1153
182,183,1054
183,184,1017
184,185,964
185,186,1074
186,187,1122
187,188,1063
188,189,1037
189,190,1012
190,191,1071
191,192,900
192,193,936
193,194,901
194,195,1032
195,196,956
196,197,993
197,198,983
198,199,919
199,200,245062
