bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,31
3,4,36
4,5,96
5,6,47
6,7,96
7,8,243
8,9,314
9,10,488
10,11,773
11,12,853
12,13,1082
13,14,968
14,15,1175
15,16,1426
16,17,1432
17,18,1451
18,19,1356
19,20,1265
20,21,1217
21,22,1131
22,23,1055
23,24,894
24,25,859
25,26,748
26,27,776
27,28,639
28,29,598
29,30,546
30,31,475
31,32,468
32,33,432
33,34,430
34,35,364
35,36,331
36,37,314
37,38,294
38,39,256
39,40,262
40,41,253
41,42,247
42,43,266
43,44,212
44,45,220
45,46,199
46,47,227
47,48,176
48,49,177
49,50,192
50,51,196
51,52,196
52,53,156
53,54,163
54,55,184
55,56,199
56,57,150
57,58,142
58,59,160
59,60,160
60,61,152
61,62,130
62,63,134
63,64,155
64,65,161
65,66,147
66,67,119
67,68,126
68,69,106
69,70,120
70,71,114
71,72,114
72,73,107
73,74,95
74,75,77
75,76,91
76,77,84
77,78,68
78,79,59
79,80,49
80,81,68
81,82,63
82,83,56
83,84,43
84,85,31
85,86,43
86,87,26
87,88,38
88,89,26
89,90,23
90,91,21
91,92,28
92,93,20
93,94,20
94,95,24
95,96,14
96,97,24
97,98,14
98,99,8
99,100,19
100,101,19
101,102,17
102,103,20
103,104,14
104,105,17
105,106,15
106,107,14
107,108,15
108,109,16
109,110,12
110,111,11
111,112,13
112,113,11
113,114,10
114,115,13
115,116,25
116,117,16
117,118,18
118,119,7
119,120,5
120,121,11
121,122,9
122,123,13
123,124,10
124,125,11
125,126,11
126,127,16
127,128,11
128,129,9
129,130,9
130,131,5
131,132,12
132,133,9
133,134,8
134,135,13
135,136,8
136,137,13
137,138,13
138,139,3
139,140,5
140,141,9
141,142,8
142,143,4
143,144,8
144,145,6
145,146,5
146,147,11
147,148,6
148,149,4
149,150,10
150,151,6
151,152,6
152,153,9
153,154,8
154,155,8
155,156,10
156,157,4
157,158,8
158,159,4
159,160,2
160,161,5
161,162,5
162,163,8
163,164,8
164,165,6
165,166,3
166,167,5
167,168,10
168,169,6
169,170,7
170,171,11
171,172,0
172,173,2
173,174,5
174,175,5
175,176,5
176,177,2
177,178,12
178,179,4
179,180,4
180,181,9
181,182,3
182,183,4
183,184,5
184,185,3
185,186,3
186,187,6
187,188,1
188,189,0
189,190,8
190,191,5
191,192,4
192,193,1
193,194,1
194,195,3
195,196,1
196,197,0
197,198,2
198,199,1
199,200,3
