bin_lo_us,bin_hi_us,count
0,1,0
1,2,354
2,3,1812
3,4,3518
4,5,5418
5,6,6903
6,7,7131
7,8,7125
8,9,7139
9,10,7169
10,11,7115
11,12,7115
12,13,7139
13,14,7127
14,15,7058
15,16,7057
16,17,7050
17,18,7013
18,19,6745
19,20,6683
20,21,6366
21,22,5916
22,23,5540
23,24,5107
24,25,4748
25,26,4562
26,27,4272
27,28,3981
28,29,3760
29,30,3520
30,31,3318
31,32,3128
32,33,2955
33,34,2802
34,35,2646
35,36,2525
36,37,2410
37,38,2302
38,39,2175
39,40,2091
40,41,2002
41,42,1899
42,43,1803
43,44,1735
44,45,1689
45,46,1647
46,47,1590
47,48,1588
48,49,1524
49,50,1465
50,51,1411
51,52,1335
52,53,1292
53,54,1256
54,55,1178
55,56,1211
56,57,1149
57,58,1144
58,59,1074
59,60,1038
60,61,1007
61,62,961
62,63,924
63,64,867
64,65,874
65,66,843
66,67,839
67,68,791
68,69,807
69,70,780
70,71,779
71,72,733
72,73,736
73,74,706
74,75,669
75,76,663
76,77,657
77,78,627
78,79,618
79,80,593
80,81,593
81,82,575
82,83,559
83,84,566
84,85,536
85,86,543
86,87,534
87,88,528
88,89,494
89,90,479
90,91,465
91,92,447
92,93,446
93,94,437
94,95,430
95,96,417
96,97,418
97,98,396
98,99,374
99,100,373
100,101,342
101,102,334
102,103,346
103,104,332
104,105,333
105,106,341
106,107,335
107,108,334
108,109,339
109,110,320
110,111,323
111,112,320
112,113,303
113,114,297
114,115,284
115,116,263
116,117,249
117,118,229
118,119,223
119,120,229
120,121,224
121,122,222
122,123,219
123,124,223
124,125,217
125,126,228
126,127,232
127,128,226
128,129,219
129,130,224
130,131,218
131,132,223
132,133,220
133,134,224
134,135,232
135,136,225
136,137,224
137,138,221
138,139,226
139,140,224
140,141,216
141,142,232
142,143,212
143,144,214
144,145,194
145,146,187
146,147,179
147,148,149
148,149,124
149,150,121
150,151,116
151,152,113
152,153,115
153,154,110
154,155,109
155,156,111
156,157,109
157,158,117
158,159,108
159,160,110
160,161,119
161,162,109
162,163,108
163,164,114
164,165,110
165,166,115
166,167,110
167,168,113
168,169,109
169,170,112
170,171,113
171,172,112
172,173,111
173,174,111
174,175,112
175,176,114
176,177,113
177,178,109
178,179,108
179,180,113
180,181,112
181,182,110
182,183,115
183,184,110
184,185,109
185,186,108
186,187,113
187,188,107
188,189,108
189,190,116
190,191,88
191,192,77
192,193,70
193,194,52
194,195,45
195,196,39
196,197,15
197,198,8
198,199,5
199,200,0
