bin_lo_us,bin_hi_us,count
0,1,45
1,2,124
2,3,165
3,4,340
4,5,309
5,6,414
6,7,354
7,8,558
8,9,386
9,10,342
10,11,333
11,12,468
12,13,491
13,14,421
14,15,245
15,16,254
16,17,319
17,18,377
18,19,410
19,20,297
20,21,251
21,22,302
22,23,378
23,24,423
24,25,347
25,26,274
26,27,294
27,28,372
28,29,462
29,30,426
30,31,305
31,32,305
32,33,344
33,34,504
34,35,445
35,36,334
36,37,323
37,38,342
38,39,497
39,40,437
40,41,343
41,42,312
42,43,332
43,44,409
44,45,408
45,46,371
46,47,293
47,48,312
48,49,385
49,50,386
50,51,319
51,52,265
52,53,291
53,54,298
54,55,360
55,56,295
56,57,211
57,58,252
58,59,262
59,60,318
60,61,269
61,62,220
62,63,218
63,64,205
64,65,286
65,66,245
66,67,194
67,68,171
68,69,173
69,70,252
70,71,226
71,72,195
72,73,145
73,74,150
74,75,203
75,76,209
76,77,154
77,78,121
78,79,136
79,80,178
80,81,179
81,82,135
82,83,119
83,84,126
84,85,162
85,86,156
86,87,124
87,88,104
88,89,135
89,90,115
90,91,146
91,92,117
92,93,108
93,94,104
94,95,94
95,96,136
96,97,123
97,98,101
98,99,96
99,100,68
100,101,133
101,102,119
102,103,102
103,104,64
104,105,80
105,106,116
106,107,119
107,108,80
108,109,69
109,110,78
110,111,110
111,112,105
112,113,80
113,114,63
114,115,72
115,116,110
116,117,89
117,118,65
118,119,67
119,120,76
120,121,79
121,122,76
122,123,77
123,124,62
124,125,62
125,126,49
126,127,78
127,128,67
128,129,64
129,130,46
130,131,40
131,132,75
132,133,71
133,134,57
134,135,35
135,136,40
136,137,71
137,138,66
138,139,53
139,140,30
140,141,47
141,142,65
142,143,62
143,144,42
144,145,42
145,146,44
146,147,65
147,148,54
148,149,47
149,150,42
150,151,44
151,152,56
152,153,53
153,154,47
154,155,41
155,156,48
156,157,41
157,158,59
158,159,42
159,160,47
160,161,40
161,162,36
162,163,51
163,164,57
164,165,46
165,166,34
166,167,32
167,168,59
168,169,52
169,170,33
170,171,32
171,172,42
172,173,49
173,174,51
174,175,26
175,176,38
176,177,39
177,178,43
178,179,43
179,180,31
180,181,43
181,182,41
182,183,31
183,184,40
184,185,39
185,186,38
186,187,34
187,188,27
188,189,38
189,190,32
190,191,28
191,192,22
192,193,20
193,194,35
194,195,30
195,196,20
196,197,16
197,198,24
198,199,29
199,200,527
