bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,98
3,4,332
4,5,377
5,6,550
6,7,881
7,8,1350
8,9,1646
9,10,2072
10,11,2510
11,12,3008
12,13,3123
13,14,3957
14,15,4607
15,16,5026
16,17,5276
17,18,5709
18,19,6032
19,20,6190
20,21,6653
21,22,6970
22,23,6806
23,24,6801
24,25,6761
25,26,6855
26,27,6641
27,28,6639
28,29,6554
29,30,6382
30,31,6227
31,32,6188
32,33,6127
33,34,6067
34,35,5914
35,36,6091
36,37,6135
37,38,6268
38,39,6316
39,40,6360
40,41,6247
41,42,6117
42,43,6351
43,44,6476
44,45,6418
45,46,6439
46,47,6489
47,48,6549
48,49,6514
49,50,6465
50,51,6518
51,52,6568
52,53,6658
53,54,6474
54,55,6261
55,56,6240
56,57,6070
57,58,6029
58,59,6000
59,60,6134
60,61,6018
61,62,6099
62,63,6158
63,64,6293
64,65,6114
65,66,5939
66,67,5925
67,68,5806
68,69,5835
69,70,5818
70,71,6006
71,72,5784
72,73,5826
73,74,6303
74,75,6351
75,76,6492
76,77,6602
77,78,6719
78,79,6630
79,80,6498
80,81,6615
81,82,6676
82,83,6648
83,84,6801
84,85,6722
85,86,6710
86,87,6746
87,88,6678
88,89,6530
89,90,6183
90,91,6306
91,92,6172
92,93,6186
93,94,6020
94,95,6271
95,96,6313
96,97,6447
97,98,6607
98,99,6581
99,100,6628
100,101,7037
101,102,6959
102,103,6883
103,104,6777
104,105,6815
105,106,6742
106,107,6857
107,108,6529
108,109,6517
109,110,6227
110,111,6221
111,112,6182
112,113,6238
113,114,6103
114,115,5990
115,116,5957
116,117,6239
117,118,6336
118,119,6353
119,120,6472
120,121,6254
121,122,6331
122,123,6352
123,124,6406
124,125,6433
125,126,6404
126,127,6582
127,128,6496
128,129,6602
129,130,6444
130,131,6508
131,132,6592
132,133,6644
133,134,6494
134,135,6321
135,136,6382
136,137,6140
137,138,6040
138,139,6033
139,140,6019
140,141,6022
141,142,6189
142,143,6173
143,144,6143
144,145,6290
145,146,6164
146,147,5973
147,148,6019
148,149,6060
149,150,5955
150,151,5969
151,152,5890
152,153,6126
153,154,6065
154,155,6392
155,156,6592
156,157,6573
157,158,6584
158,159,6434
159,160,6574
160,161,6651
161,162,6615
162,163,6710
163,164,6786
164,165,6836
165,166,6729
166,167,6643
167,168,6629
168,169,6455
169,170,6283
170,171,6216
171,172,6135
172,173,6130
173,174,6090
174,175,6252
175,176,6118
176,177,6200
177,178,6590
178,179,6584
179,180,6750
180,181,6753
181,182,6906
182,183,6766
183,184,6896
184,185,6858
185,186,6809
186,187,6719
187,188,6683
188,189,6608
189,190,6527
190,191,6318
191,192,6184
192,193,6290
193,194,6190
194,195,6222
195,196,6261
196,197,6143
197,198,6255
198,199,6404
199,200,2998430
