bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,1360
3,4,4199
4,5,7814
5,6,11119
6,7,13191
7,8,14074
8,9,14292
9,10,14287
10,11,14282
11,12,14337
12,13,14199
13,14,14281
14,15,14301
15,16,14218
16,17,14207
17,18,14288
18,19,14228
19,20,14249
20,21,14102
21,22,14194
22,23,14181
23,24,14095
24,25,14080
25,26,13966
26,27,13986
27,28,13808
28,29,13522
29,30,13311
30,31,13032
31,32,12333
32,33,11577
33,34,10691
34,35,9873
35,36,8853
36,37,7998
37,38,7145
38,39,6417
39,40,5802
40,41,5209
41,42,4778
42,43,4308
43,44,3825
44,45,3488
45,46,3229
46,47,2990
47,48,2726
48,49,2478
49,50,2320
50,51,2110
51,52,1998
52,53,1812
53,54,1720
54,55,1578
55,56,1558
56,57,1433
57,58,1371
58,59,1286
59,60,1172
60,61,1137
61,62,1024
62,63,921
63,64,872
64,65,822
65,66,774
66,67,719
67,68,693
68,69,635
69,70,589
70,71,558
71,72,489
72,73,475
73,74,462
74,75,425
75,76,391
76,77,363
77,78,327
78,79,306
79,80,292
80,81,269
81,82,276
82,83,252
83,84,244
84,85,238
85,86,241
86,87,231
87,88,231
88,89,204
89,90,172
90,91,167
91,92,162
92,93,140
93,94,137
94,95,131
95,96,118
96,97,116
97,98,113
98,99,115
99,100,117
100,101,111
101,102,115
102,103,108
103,104,114
104,105,102
105,106,81
106,107,70
107,108,67
108,109,48
109,110,48
110,111,31
111,112,23
112,113,32
113,114,16
114,115,14
115,116,12
116,117,5
117,118,2
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
