bin_lo_us,bin_hi_us,count
0,1,43
1,2,124
2,3,62
3,4,27
4,5,431
5,6,671
6,7,922
7,8,1482
8,9,1757
9,10,1866
10,11,1750
11,12,1782
12,13,1824
13,14,2006
14,15,2273
15,16,1852
16,17,1530
17,18,1483
18,19,1554
19,20,1456
20,21,1092
21,22,1195
22,23,1447
23,24,1296
24,25,1131
25,26,1318
26,27,1474
27,28,1494
28,29,1687
29,30,1309
30,31,1446
31,32,1422
32,33,1463
33,34,1536
34,35,1360
35,36,1492
36,37,1391
37,38,1411
38,39,1409
39,40,1522
40,41,1545
41,42,1456
42,43,1365
43,44,1577
44,45,1532
45,46,1471
46,47,1562
47,48,1603
48,49,1626
49,50,1521
50,51,1531
51,52,1511
52,53,1467
53,54,1471
54,55,1525
55,56,1413
56,57,1474
57,58,1422
58,59,1378
59,60,1476
60,61,1407
61,62,1487
62,63,1400
63,64,1418
64,65,1348
65,66,1379
66,67,1383
67,68,1254
68,69,1266
69,70,1317
70,71,1239
71,72,1165
72,73,1163
73,74,1089
74,75,1103
75,76,1027
76,77,1012
77,78,965
78,79,893
79,80,883
80,81,879
81,82,871
82,83,759
83,84,751
84,85,789
85,86,740
86,87,706
87,88,656
88,89,624
89,90,590
90,91,604
91,92,592
92,93,537
93,94,524
94,95,544
95,96,484
96,97,451
97,98,412
98,99,398
99,100,429
100,101,371
101,102,379
102,103,375
103,104,325
104,105,324
105,106,349
106,107,300
107,108,279
108,109,317
109,110,298
110,111,261
111,112,234
112,113,286
113,114,244
114,115,234
115,116,226
116,117,219
117,118,222
118,119,204
119,120,203
120,121,190
121,122,191
122,123,193
123,124,183
124,125,167
125,126,202
126,127,171
127,128,176
128,129,166
129,130,151
130,131,180
131,132,166
132,133,146
133,134,140
134,135,150
135,136,155
136,137,131
137,138,123
138,139,115
139,140,121
140,141,123
141,142,147
142,143,96
143,144,123
144,145,107
145,146,110
146,147,102
147,148,107
148,149,104
149,150,89
150,151,83
151,152,77
152,153,75
153,154,74
154,155,62
155,156,76
156,157,57
157,158,57
158,159,47
159,160,61
160,161,47
161,162,40
162,163,43
163,164,47
164,165,32
165,166,27
166,167,36
167,168,32
168,169,28
169,170,25
170,171,17
171,172,32
172,173,29
173,174,13
174,175,21
175,176,19
176,177,19
177,178,22
178,179,21
179,180,18
180,181,13
181,182,15
182,183,18
183,184,11
184,185,18
185,186,16
186,187,13
187,188,13
188,189,22
189,190,16
190,191,10
191,192,9
192,193,9
193,194,13
194,195,15
195,196,12
196,197,7
197,198,12
198,199,18
199,200,346
