bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,102
3,4,141
4,5,292
5,6,339
6,7,573
7,8,724
8,9,1071
9,10,1483
10,11,2113
11,12,2792
12,13,3410
13,14,4264
14,15,4956
15,16,5497
16,17,5955
17,18,6145
18,19,6316
19,20,6458
20,21,6770
21,22,6489
22,23,6453
23,24,6201
24,25,6253
25,26,6202
26,27,6153
27,28,6219
28,29,6070
29,30,6216
30,31,6555
31,32,6447
32,33,6385
33,34,6476
34,35,6530
35,36,6526
36,37,6299
37,38,6331
38,39,6417
39,40,6477
40,41,6587
41,42,6442
42,43,6530
43,44,6657
44,45,6597
45,46,6421
46,47,6451
47,48,6608
48,49,6564
49,50,6501
50,51,6342
51,52,6247
52,53,6425
53,54,6351
54,55,6201
55,56,6141
56,57,6165
57,58,6273
58,59,6193
59,60,6173
60,61,6377
61,62,6410
62,63,6270
63,64,6201
64,65,6320
65,66,6455
66,67,6378
67,68,6325
68,69,6364
69,70,6364
70,71,6516
71,72,6559
72,73,6514
73,74,6650
74,75,6581
75,76,6569
76,77,6517
77,78,6521
78,79,6443
79,80,6529
80,81,6387
81,82,6278
82,83,6334
83,84,6510
84,85,6457
85,86,6411
86,87,6383
87,88,6475
88,89,6460
89,90,6245
90,91,6343
91,92,6469
92,93,6573
93,94,6514
94,95,6536
95,96,6482
96,97,6666
97,98,6464
98,99,6279
99,100,6391
100,101,6216
101,102,6560
102,103,6236
103,104,6163
104,105,6207
105,106,6194
106,107,6317
107,108,6147
108,109,6103
109,110,6359
110,111,6284
111,112,6380
112,113,6125
113,114,6231
114,115,6361
115,116,6274
116,117,6172
117,118,6216
118,119,6311
119,120,6352
120,121,6148
121,122,6131
122,123,6036
123,124,6059
124,125,6220
125,126,6148
126,127,6148
127,128,6138
128,129,6119
129,130,5883
130,131,5777
131,132,5928
132,133,5866
133,134,5933
134,135,5661
135,136,5626
136,137,5698
137,138,5593
138,139,5536
139,140,5428
140,141,5351
141,142,5393
142,143,5313
143,144,5059
144,145,5141
145,146,5364
146,147,5114
147,148,5104
148,149,4887
149,150,5034
150,151,5037
151,152,4950
152,153,4856
153,154,4810
154,155,5037
155,156,4844
156,157,4835
157,158,4652
158,159,4759
159,160,4736
160,161,4461
161,162,4383
162,163,4395
163,164,4463
164,165,4439
165,166,4207
166,167,4197
167,168,4314
168,169,4329
169,170,4306
170,171,4150
171,172,4175
172,173,4186
173,174,4172
174,175,4177
175,176,4015
176,177,4157
177,178,4025
178,179,3868
179,180,3817
180,181,3879
181,182,3828
182,183,3714
183,184,3587
184,185,3572
185,186,3718
186,187,3514
187,188,3490
188,189,3498
189,190,3589
190,191,3407
191,192,3448
192,193,3444
193,194,3458
194,195,3427
195,196,3281
196,197,3337
197,198,3224
198,199,3452
199,200,1036975
