bin_lo_us,bin_hi_us,count
0,1,0
1,2,124
2,3,3053
3,4,7898
4,5,13728
5,6,20131
6,7,23663
7,8,23641
8,9,21278
9,10,17388
10,11,13858
11,12,11147
12,13,9204
13,14,7750
14,15,6556
15,16,5564
16,17,4801
17,18,4186
18,19,3799
19,20,3446
20,21,3279
21,22,3126
22,23,2982
23,24,2787
24,25,2561
25,26,2336
26,27,2156
27,28,2032
28,29,1770
29,30,1634
30,31,1520
31,32,1440
32,33,1313
33,34,1255
34,35,1130
35,36,1094
36,37,1015
37,38,954
38,39,902
39,40,848
40,41,797
41,42,825
42,43,771
43,44,760
44,45,691
45,46,667
46,47,653
47,48,627
48,49,568
49,50,561
50,51,509
51,52,535
52,53,510
53,54,483
54,55,452
55,56,431
56,57,458
57,58,429
58,59,412
59,60,356
60,61,359
61,62,386
62,63,380
63,64,337
64,65,325
65,66,331
66,67,347
67,68,333
68,69,305
69,70,292
70,71,281
71,72,284
72,73,263
73,74,248
74,75,250
75,76,260
76,77,239
77,78,240
78,79,222
79,80,226
80,81,224
81,82,229
82,83,220
83,84,214
84,85,235
85,86,213
86,87,231
87,88,198
88,89,216
89,90,186
90,91,170
91,92,155
92,93,154
93,94,139
94,95,131
95,96,117
96,97,130
97,98,135
98,99,113
99,100,107
100,101,112
101,102,120
102,103,111
103,104,114
104,105,106
105,106,109
106,107,112
107,108,118
108,109,111
109,110,108
110,111,103
111,112,123
112,113,118
113,114,104
114,115,106
115,116,113
116,117,114
117,118,112
118,119,108
119,120,111
120,121,115
121,122,116
122,123,107
123,124,114
124,125,110
125,126,108
126,127,121
127,128,100
128,129,120
129,130,88
130,131,87
131,132,78
132,133,62
133,134,56
134,135,52
135,136,43
136,137,32
137,138,26
138,139,18
139,140,14
140,141,15
141,142,15
142,143,12
143,144,13
144,145,9
145,146,8
146,147,3
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
