bin_lo_us,bin_hi_us,count
0,1,44
1,2,147
2,3,75
3,4,222
4,5,98
5,6,57
6,7,253
7,8,553
8,9,520
9,10,718
10,11,528
11,12,718
12,13,627
13,14,721
14,15,900
15,16,1042
16,17,1102
17,18,851
18,19,797
19,20,642
20,21,795
21,22,596
22,23,909
23,24,705
24,25,732
25,26,696
26,27,660
27,28,712
28,29,730
29,30,637
30,31,756
31,32,723
32,33,873
33,34,741
34,35,674
35,36,795
36,37,653
37,38,738
38,39,774
39,40,700
40,41,653
41,42,812
42,43,814
43,44,825
44,45,680
45,46,766
46,47,688
47,48,714
48,49,769
49,50,766
50,51,566
51,52,864
52,53,735
53,54,916
54,55,643
55,56,769
56,57,734
57,58,695
58,59,773
59,60,755
60,61,650
61,62,786
62,63,768
63,64,908
64,65,771
65,66,722
66,67,837
67,68,697
68,69,796
69,70,808
70,71,755
71,72,716
72,73,853
73,74,872
74,75,860
75,76,740
76,77,807
77,78,744
78,79,756
79,80,814
80,81,819
81,82,621
82,83,909
83,84,799
84,85,967
85,86,683
86,87,821
87,88,764
88,89,753
89,90,802
90,91,805
91,92,688
92,93,832
93,94,805
94,95,932
95,96,768
96,97,739
97,98,862
98,99,703
99,100,804
100,101,817
101,102,750
102,103,718
103,104,848
104,105,891
105,106,843
106,107,727
107,108,840
108,109,708
109,110,768
110,111,818
111,112,829
112,113,613
113,114,916
114,115,787
115,116,975
116,117,686
117,118,805
118,119,769
119,120,750
120,121,809
121,122,800
122,123,688
123,124,841
124,125,787
125,126,960
126,127,747
127,128,751
128,129,842
129,130,723
130,131,794
131,132,818
132,133,729
133,134,756
134,135,836
135,136,886
136,137,837
137,138,723
138,139,859
139,140,708
140,141,766
141,142,817
142,143,823
143,144,625
144,145,900
145,146,810
146,147,949
147,148,695
148,149,808
149,150,774
150,151,741
151,152,800
152,153,830
153,154,668
154,155,841
155,156,806
156,157,945
157,158,738
158,159,754
159,160,847
160,161,720
161,162,797
162,163,822
163,164,719
164,165,759
165,166,826
166,167,898
167,168,832
168,169,734
169,170,837
170,171,710
171,172,797
172,173,803
173,174,814
174,175,635
175,176,886
176,177,822
177,178,944
178,179,698
179,180,813
180,181,753
181,182,748
182,183,824
183,184,820
184,185,653
185,186,860
186,187,782
187,188,965
188,189,721
189,190,781
190,191,837
191,192,697
192,193,806
193,194,829
194,195,718
195,196,766
196,197,838
197,198,878
198,199,826
199,200,373944
