bin_lo_us,bin_hi_us,count
0,1,0
1,2,359
2,3,2444
3,4,5587
4,5,9130
5,6,12615
6,7,14006
7,8,14240
8,9,14259
9,10,14288
10,11,14280
11,12,14279
12,13,14265
13,14,14236
14,15,14265
15,16,14213
16,17,14260
17,18,14205
18,19,14175
19,20,14091
20,21,14043
21,22,14006
22,23,13829
23,24,13479
24,25,13267
25,26,12793
26,27,12334
27,28,11834
28,29,11387
29,30,10944
30,31,10485
31,32,9923
32,33,9564
33,34,9176
34,35,8944
35,36,8646
36,37,8416
37,38,8149
38,39,7845
39,40,7647
40,41,7342
41,42,7091
42,43,6862
43,44,6686
44,45,6508
45,46,6315
46,47,6099
47,48,5933
48,49,5715
49,50,5556
50,51,5412
51,52,5273
52,53,5255
53,54,5145
54,55,4982
55,56,4991
56,57,4819
57,58,4735
58,59,4628
59,60,4443
60,61,4386
61,62,4286
62,63,4175
63,64,4112
64,65,3948
65,66,3854
66,67,3741
67,68,3692
68,69,3623
69,70,3554
70,71,3524
71,72,3455
72,73,3436
73,74,3406
74,75,3387
75,76,3356
76,77,3279
77,78,3284
78,79,3209
79,80,3192
80,81,3157
81,82,3115
82,83,3063
83,84,3015
84,85,2978
85,86,2881
86,87,2859
87,88,2787
88,89,2736
89,90,2690
90,91,2680
91,92,2623
92,93,2575
93,94,2558
94,95,2520
95,96,2503
96,97,2441
97,98,2456
98,99,2406
99,100,2398
100,101,2335
101,102,2300
102,103,2274
103,104,2268
104,105,2236
105,106,2183
106,107,2184
107,108,2153
108,109,2153
109,110,2100
110,111,2100
111,112,2023
112,113,2021
113,114,2004
114,115,1944
115,116,1922
116,117,1894
117,118,1924
118,119,1882
119,120,1873
120,121,1850
121,122,1847
122,123,1806
123,124,1827
124,125,1784
125,126,1782
126,127,1781
127,128,1752
128,129,1749
129,130,1725
130,131,1720
131,132,1736
132,133,1712
133,134,1711
134,135,1694
135,136,1679
136,137,1693
137,138,1626
138,139,1654
139,140,1587
140,141,1584
141,142,1582
142,143,1554
143,144,1566
144,145,1506
145,146,1563
146,147,1502
147,148,1512
148,149,1473
149,150,1474
150,151,1478
151,152,1419
152,153,1459
153,154,1401
154,155,1432
155,156,1387
156,157,1414
157,158,1387
158,159,1345
159,160,1377
160,161,1318
161,162,1372
162,163,1274
163,164,1306
164,165,1269
165,166,1286
166,167,1295
167,168,1201
168,169,1275
169,170,1185
170,171,1250
171,172,1188
172,173,1207
173,174,1202
174,175,1174
175,176,1229
176,177,1153
177,178,1192
178,179,1139
179,180,1150
180,181,1133
181,182,1119
182,183,1156
183,184,1077
184,185,1129
185,186,1069
186,187,1135
187,188,1052
188,189,1065
189,190,1090
190,191,1034
191,192,1092
192,193,1017
193,194,1083
194,195,1017
195,196,1082
196,197,1029
197,198,1054
198,199,1046
199,200,210491
