bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,6
3,4,3
4,5,106
5,6,79
6,7,139
7,8,200
8,9,216
9,10,338
10,11,508
11,12,757
12,13,1004
13,14,1242
14,15,1253
15,16,1431
16,17,1501
17,18,1860
18,19,2003
19,20,1783
20,21,1260
21,22,1384
22,23,1584
23,24,1789
24,25,1856
25,26,1613
26,27,1620
27,28,1605
28,29,1496
29,30,1329
30,31,1224
31,32,1408
32,33,1754
33,34,1718
34,35,1567
35,36,1720
36,37,1819
37,38,1702
38,39,1701
39,40,1776
40,41,1532
41,42,1203
42,43,1287
43,44,1734
44,45,1893
45,46,1701
46,47,1493
47,48,1675
48,49,1608
49,50,1478
50,51,1194
51,52,1218
52,53,1607
53,54,1828
54,55,1606
55,56,1529
56,57,1784
57,58,1878
58,59,1709
59,60,1639
60,61,1703
61,62,1416
62,63,1322
63,64,1349
64,65,1759
65,66,1881
66,67,1676
67,68,1530
68,69,1611
69,70,1550
70,71,1409
71,72,1219
72,73,1279
73,74,1694
74,75,1802
75,76,1616
76,77,1599
77,78,1783
78,79,1761
79,80,1774
80,81,1677
81,82,1639
82,83,1237
83,84,1316
84,85,1582
85,86,1828
86,87,1772
87,88,1577
88,89,1627
89,90,1610
90,91,1503
91,92,1281
92,93,1235
93,94,1458
94,95,1752
95,96,1699
96,97,1576
97,98,1727
98,99,1823
99,100,1684
100,101,1705
101,102,1766
102,103,1518
103,104,1239
104,105,1287
105,106,1733
106,107,1889
107,108,1734
108,109,1466
109,110,1687
110,111,1580
111,112,1466
112,113,1187
113,114,1229
114,115,1644
115,116,1813
116,117,1629
117,118,1519
118,119,1788
119,120,1857
120,121,1727
121,122,1669
122,123,1691
123,124,1353
124,125,1326
125,126,1427
126,127,1752
127,128,1875
128,129,1650
129,130,1543
130,131,1605
131,132,1548
132,133,1378
133,134,1256
134,135,1308
135,136,1699
136,137,1780
137,138,1614
138,139,1667
139,140,1771
140,141,1752
141,142,1749
142,143,1698
143,144,1601
144,145,1225
145,146,1326
146,147,1638
147,148,1855
148,149,1730
149,150,1530
150,151,1660
151,152,1557
152,153,1508
153,154,1284
154,155,1252
155,156,1551
156,157,1794
157,158,1622
158,159,1584
159,160,1782
160,161,1856
161,162,1674
162,163,1668
163,164,1713
164,165,1453
165,166,1267
166,167,1373
167,168,1749
168,169,1881
169,170,1687
170,171,1492
171,172,1613
172,173,1558
173,174,1450
174,175,1236
175,176,1339
176,177,1676
177,178,1815
178,179,1639
179,180,1589
180,181,1778
181,182,1831
182,183,1660
183,184,1631
184,185,1581
185,186,1362
186,187,1424
187,188,1554
188,189,1731
189,190,1750
190,191,1610
191,192,1561
192,193,1548
193,194,1515
194,195,1452
195,196,1322
196,197,1444
197,198,1740
198,199,1739
199,200,750238
