bin_lo_us,bin_hi_us,count
0,1,55
1,2,300
2,3,550
3,4,761
4,5,954
5,6,979
6,7,1046
7,8,936
8,9,989
9,10,1035
10,11,979
11,12,1016
12,13,1131
13,14,1186
14,15,1281
15,16,1383
16,17,1392
17,18,1354
18,19,1274
19,20,1160
20,21,1077
21,22,1037
22,23,1102
23,24,1089
24,25,1055
25,26,1068
26,27,1208
27,28,1137
28,29,1104
29,30,1139
30,31,1064
31,32,1200
32,33,1095
33,34,1108
34,35,1145
35,36,1145
36,37,1171
37,38,1242
38,39,1243
39,40,1236
40,41,1224
41,42,1200
42,43,1253
43,44,1317
44,45,1343
45,46,1357
46,47,1402
47,48,1359
48,49,1469
49,50,1499
50,51,1473
51,52,1533
52,53,1558
53,54,1614
54,55,1793
55,56,1880
56,57,1962
57,58,2037
58,59,2106
59,60,2421
60,61,2526
61,62,2720
62,63,2949
63,64,3276
64,65,3568
65,66,4137
66,67,4690
67,68,5691
68,69,6598
69,70,7683
70,71,9372
71,72,11532
72,73,14517
73,74,17776
74,75,20973
75,76,24310
76,77,25921
77,78,26636
78,79,26419
79,80,26806
80,81,26836
81,82,26760
82,83,26745
83,84,26992
84,85,26760
85,86,26496
86,87,26006
87,88,25129
88,89,24318
89,90,23374
90,91,22530
91,92,21549
92,93,20633
93,94,19896
94,95,19072
95,96,18313
96,97,17736
97,98,17097
98,99,16519
99,100,15994
100,101,15452
101,102,14942
102,103,14619
103,104,14173
104,105,13866
105,106,13574
106,107,13212
107,108,12789
108,109,12494
109,110,12088
110,111,11690
111,112,11549
112,113,11356
113,114,11117
114,115,10860
115,116,10492
116,117,10347
117,118,10090
118,119,9871
119,120,9588
120,121,9407
121,122,9221
122,123,8933
123,124,8880
124,125,8672
125,126,8469
126,127,8304
127,128,8189
128,129,7944
129,130,7931
130,131,7745
131,132,7568
132,133,7470
133,134,7294
134,135,7198
135,136,7076
136,137,6934
137,138,6806
138,139,6700
139,140,6614
140,141,6537
141,142,6422
142,143,6344
143,144,6263
144,145,6183
145,146,6072
146,147,5986
147,148,5866
148,149,5749
149,150,5690
150,151,5424
151,152,5514
152,153,5498
153,154,5433
154,155,5348
155,156,5269
156,157,5168
157,158,5167
158,159,5136
159,160,5023
160,161,4995
161,162,4922
162,163,4858
163,164,4793
164,165,4813
165,166,4701
166,167,4623
167,168,4577
168,169,4520
169,170,4563
170,171,4502
171,172,4446
172,173,4328
173,174,4317
174,175,4316
175,176,4317
176,177,4304
177,178,4253
178,179,4192
179,180,4125
180,181,4113
181,182,4077
182,183,4034
183,184,3986
184,185,3939
185,186,3927
186,187,3931
187,188,3903
188,189,3844
189,190,3796
190,191,3679
191,192,3569
192,193,3677
193,194,3692
194,195,3666
195,196,3623
196,197,3544
197,198,3542
198,199,3548
199,200,2745052
