bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,25
3,4,80
4,5,127
5,6,301
6,7,356
7,8,476
8,9,711
9,10,779
10,11,954
11,12,911
12,13,1308
13,14,1559
14,15,1610
15,16,1513
16,17,1548
17,18,1631
18,19,1661
19,20,1523
20,21,1665
21,22,1651
22,23,1701
23,24,1657
24,25,1534
25,26,1683
26,27,1941
27,28,1774
28,29,1660
29,30,1556
30,31,1497
31,32,1568
32,33,1422
33,34,1504
34,35,1583
35,36,1587
36,37,1567
37,38,1569
38,39,1551
39,40,1528
40,41,1653
41,42,1584
42,43,1553
43,44,1559
44,45,1703
45,46,1643
46,47,1539
47,48,1710
48,49,1658
49,50,1576
50,51,1477
51,52,1449
52,53,1466
53,54,1400
54,55,1436
55,56,1478
56,57,1483
57,58,1332
58,59,1365
59,60,1264
60,61,1297
61,62,1298
62,63,1344
63,64,1312
64,65,1212
65,66,1231
66,67,1257
67,68,1314
68,69,1271
69,70,1194
70,71,1137
71,72,1076
72,73,1045
73,74,949
74,75,1011
75,76,1071
76,77,1051
77,78,966
78,79,962
79,80,917
80,81,910
81,82,852
82,83,932
83,84,961
84,85,893
85,86,931
86,87,828
87,88,877
88,89,968
89,90,932
90,91,824
91,92,793
92,93,762
93,94,749
94,95,699
95,96,751
96,97,829
97,98,736
98,99,708
99,100,726
100,101,695
101,102,649
102,103,731
103,104,734
104,105,720
105,106,696
106,107,694
107,108,644
108,109,635
109,110,775
110,111,695
111,112,662
112,113,559
113,114,602
114,115,609
115,116,567
116,117,607
117,118,621
118,119,588
119,120,528
120,121,585
121,122,565
122,123,569
123,124,550
124,125,575
125,126,585
126,127,583
127,128,527
128,129,481
129,130,571
130,131,598
131,132,571
132,133,472
133,134,481
134,135,471
135,136,415
136,137,456
137,138,510
138,139,501
139,140,454
140,141,447
141,142,481
142,143,476
143,144,440
144,145,475
145,146,466
146,147,398
147,148,479
148,149,467
149,150,470
150,151,454
151,152,425
152,153,410
153,154,419
154,155,385
155,156,355
156,157,394
157,158,390
158,159,427
159,160,390
160,161,403
161,162,391
162,163,404
163,164,377
164,165,412
165,166,438
166,167,393
167,168,405
168,169,372
169,170,402
170,171,412
171,172,430
172,173,398
173,174,352
174,175,333
175,176,313
176,177,387
177,178,340
178,179,377
179,180,375
180,181,380
181,182,341
182,183,384
183,184,384
184,185,345
185,186,356
186,187,363
187,188,387
188,189,391
189,190,309
190,191,336
191,192,401
192,193,395
193,194,366
194,195,281
195,196,264
196,197,304
197,198,298
198,199,319
199,200,96449
