bin_lo_us,bin_hi_us,count
0,1,49
1,2,142
2,3,103
3,4,302
4,5,492
5,6,563
6,7,831
7,8,1338
8,9,1547
9,10,1412
10,11,1656
11,12,2311
12,13,2011
13,14,1981
14,15,2121
15,16,2019
16,17,2306
17,18,1661
18,19,1468
19,20,1335
20,21,1445
21,22,1318
22,23,1547
23,24,1407
24,25,1272
25,26,1259
26,27,1105
27,28,1371
28,29,1291
29,30,1213
30,31,1435
31,32,1457
32,33,1428
33,34,1461
34,35,1541
35,36,1602
36,37,1406
37,38,1358
38,39,1448
39,40,1290
40,41,1341
41,42,1394
42,43,1585
43,44,1718
44,45,1581
45,46,1519
46,47,1379
47,48,1381
48,49,1537
49,50,1600
50,51,1292
51,52,1551
52,53,1653
53,54,1663
54,55,1577
55,56,1575
56,57,1581
57,58,1521
58,59,1576
59,60,1397
60,61,1359
61,62,1451
62,63,1419
63,64,1570
64,65,1680
65,66,1699
66,67,1542
67,68,1309
68,69,1435
69,70,1717
70,71,1506
71,72,1441
72,73,1526
73,74,1700
74,75,1611
75,76,1593
76,77,1591
77,78,1473
78,79,1578
79,80,1520
80,81,1463
81,82,1454
82,83,1467
83,84,1397
84,85,1677
85,86,1694
86,87,1521
87,88,1465
88,89,1441
89,90,1586
90,91,1624
91,92,1444
92,93,1538
93,94,1568
94,95,1574
95,96,1536
96,97,1670
97,98,1594
98,99,1507
99,100,1464
100,101,1589
101,102,1400
102,103,1400
103,104,1477
104,105,1595
105,106,1737
106,107,1603
107,108,1558
108,109,1366
109,110,1427
110,111,1638
111,112,1663
112,113,1374
113,114,1551
114,115,1588
115,116,1552
116,117,1552
117,118,1634
118,119,1572
119,120,1623
120,121,1521
121,122,1297
122,123,1413
123,124,1521
124,125,1472
125,126,1686
126,127,1690
127,128,1730
128,129,1555
129,130,1368
130,131,1453
131,132,1681
132,133,1552
133,134,1489
134,135,1503
135,136,1727
136,137,1641
137,138,1597
138,139,1685
139,140,1554
140,141,1591
141,142,1544
142,143,1412
143,144,1414
144,145,1486
145,146,1581
146,147,1847
147,148,1793
148,149,1645
149,150,1529
150,151,1445
151,152,1602
152,153,1665
153,154,1369
154,155,1559
155,156,1661
156,157,1679
157,158,1602
158,159,1760
159,160,1642
160,161,1490
161,162,1511
162,163,1586
163,164,1394
164,165,1430
165,166,1543
166,167,1633
167,168,1849
168,169,1762
169,170,1661
170,171,1410
171,172,1435
172,173,1652
173,174,1572
174,175,1475
175,176,1573
176,177,1706
177,178,1699
178,179,1700
179,180,1606
180,181,1572
181,182,1608
182,183,1541
183,184,1357
184,185,1475
185,186,1565
186,187,1503
187,188,1737
188,189,1768
189,190,1756
190,191,1567
191,192,1401
192,193,1435
193,194,1696
194,195,1505
195,196,1508
196,197,1641
197,198,1773
198,199,1685
199,200,747809
