bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,58
3,4,60
4,5,117
5,6,171
6,7,236
7,8,394
8,9,491
9,10,503
10,11,660
11,12,816
12,13,656
13,14,672
14,15,689
15,16,918
16,17,1036
17,18,916
18,19,631
19,20,809
20,21,812
21,22,800
22,23,781
23,24,787
24,25,698
25,26,728
26,27,914
27,28,1009
28,29,701
29,30,762
30,31,712
31,32,882
32,33,774
33,34,798
34,35,642
35,36,775
36,37,817
37,38,1042
38,39,764
39,40,707
40,41,723
41,42,893
42,43,793
43,44,755
44,45,691
45,46,800
46,47,748
47,48,981
48,49,877
49,50,680
50,51,782
51,52,789
52,53,792
53,54,785
54,55,784
55,56,704
56,57,734
57,58,908
58,59,999
59,60,702
60,61,774
61,62,704
62,63,885
63,64,767
64,65,797
65,66,647
66,67,773
67,68,837
68,69,1034
69,70,761
70,71,697
71,72,729
72,73,915
73,74,767
74,75,768
75,76,675
76,77,798
77,78,761
78,79,973
79,80,869
80,81,700
81,82,779
82,83,796
83,84,779
84,85,791
85,86,774
86,87,709
87,88,742
88,89,903
89,90,994
90,91,705
91,92,770
92,93,698
93,94,894
94,95,767
95,96,805
96,97,651
97,98,760
98,99,837
99,100,1038
100,101,772
101,102,690
102,103,727
103,104,907
104,105,775
105,106,764
106,107,671
107,108,808
108,109,752
109,110,1000
110,111,832
111,112,708
112,113,763
113,114,818
114,115,789
115,116,782
116,117,756
117,118,730
118,119,747
119,120,890
120,121,996
121,122,695
122,123,781
123,124,712
124,125,873
125,126,771
126,127,797
127,128,657
128,129,761
129,130,861
130,131,1028
131,132,744
132,133,701
133,134,735
134,135,914
135,136,754
136,137,775
137,138,665
138,139,801
139,140,773
140,141,998
141,142,820
142,143,722
143,144,756
144,145,825
145,146,787
146,147,771
147,148,768
148,149,741
149,150,727
150,151,913
151,152,979
152,153,691
153,154,785
154,155,706
155,156,877
156,157,773
157,158,795
158,159,670
159,160,746
160,161,866
161,162,1015
162,163,757
163,164,699
164,165,735
165,166,914
166,167,760
167,168,778
168,169,656
169,170,804
170,171,763
171,172,1018
172,173,812
173,174,714
174,175,759
175,176,828
176,177,786
177,178,771
178,179,747
179,180,756
180,181,749
181,182,896
182,183,966
183,184,694
184,185,788
185,186,728
186,187,859
187,188,762
188,189,800
189,190,687
190,191,728
191,192,887
192,193,1018
193,194,733
194,195,707
195,196,739
196,197,905
197,198,761
198,199,798
199,200,110141
