bin_lo_us,bin_hi_us,count
0,1,43
1,2,82
2,3,57
3,4,8
4,5,269
5,6,355
6,7,356
7,8,363
8,9,383
9,10,518
10,11,710
11,12,664
12,13,579
13,14,631
14,15,917
15,16,669
16,17,484
17,18,507
18,19,293
19,20,374
20,21,265
21,22,323
22,23,269
23,24,308
24,25,237
25,26,250
26,27,200
27,28,216
28,29,167
29,30,187
30,31,183
31,32,159
32,33,176
33,34,155
34,35,155
35,36,161
36,37,160
37,38,133
38,39,121
39,40,121
40,41,123
41,42,105
42,43,104
43,44,106
44,45,109
45,46,117
46,47,86
47,48,99
48,49,99
49,50,76
50,51,101
51,52,67
52,53,99
53,54,95
54,55,78
55,56,61
56,57,86
57,58,95
58,59,75
59,60,59
60,61,72
61,62,68
62,63,83
63,64,73
64,65,59
65,66,80
66,67,99
67,68,69
68,69,56
69,70,51
70,71,82
71,72,74
72,73,55
73,74,48
74,75,73
75,76,73
76,77,85
77,78,38
78,79,71
79,80,61
80,81,64
81,82,60
82,83,38
83,84,48
84,85,59
85,86,40
86,87,40
87,88,38
88,89,38
89,90,32
90,91,15
91,92,20
92,93,20
93,94,18
94,95,12
95,96,17
96,97,13
97,98,17
98,99,13
99,100,13
100,101,10
101,102,13
102,103,7
103,104,9
104,105,5
105,106,11
106,107,14
107,108,17
108,109,10
109,110,13
110,111,8
111,112,6
112,113,10
113,114,7
114,115,8
115,116,5
116,117,6
117,118,12
118,119,7
119,120,13
120,121,5
121,122,5
122,123,7
123,124,4
124,125,6
125,126,9
126,127,5
127,128,6
128,129,10
129,130,4
130,131,5
131,132,4
132,133,6
133,134,6
134,135,6
135,136,5
136,137,7
137,138,6
138,139,6
139,140,8
140,141,4
141,142,2
142,143,5
143,144,5
144,145,3
145,146,2
146,147,2
147,148,3
148,149,4
149,150,0
150,151,2
151,152,3
152,153,3
153,154,0
154,155,0
155,156,1
156,157,0
157,158,0
158,159,1
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
