bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,42
3,4,72
4,5,57
5,6,108
6,7,110
7,8,221
8,9,439
9,10,462
10,11,515
11,12,803
12,13,1304
13,14,1736
14,15,1399
15,16,1292
16,17,1152
17,18,1237
18,19,1605
19,20,1711
20,21,1464
21,22,1498
22,23,1554
23,24,1716
24,25,1707
25,26,1701
26,27,1720
27,28,1545
28,29,1431
29,30,1485
30,31,1704
31,32,1667
32,33,1729
33,34,1868
34,35,1876
35,36,1607
36,37,1364
37,38,1387
38,39,1342
39,40,1538
40,41,1608
41,42,1512
42,43,1409
43,44,1645
44,45,1646
45,46,1612
46,47,1641
47,48,1675
48,49,1500
49,50,1563
50,51,1512
51,52,1627
52,53,1790
53,54,1684
54,55,1930
55,56,1709
56,57,1507
57,58,1373
58,59,1338
59,60,1427
60,61,1680
61,62,1585
62,63,1372
63,64,1498
64,65,1781
65,66,1738
66,67,1466
67,68,1633
68,69,1613
69,70,1488
70,71,1536
71,72,1677
72,73,1666
73,74,1639
74,75,1755
75,76,1852
76,77,1692
77,78,1364
78,79,1402
79,80,1439
80,81,1529
81,82,1664
82,83,1419
83,84,1437
84,85,1595
85,86,1828
86,87,1673
87,88,1605
88,89,1641
89,90,1511
90,91,1516
91,92,1513
92,93,1625
93,94,1665
94,95,1690
95,96,1812
96,97,1801
97,98,1521
98,99,1364
99,100,1447
100,101,1460
101,102,1630
102,103,1580
103,104,1427
104,105,1390
105,106,1766
106,107,1778
107,108,1697
108,109,1623
109,110,1682
110,111,1515
111,112,1471
112,113,1495
113,114,1611
114,115,1699
115,116,1670
116,117,1804
117,118,1643
118,119,1513
119,120,1463
120,121,1374
121,122,1451
122,123,1687
123,124,1608
124,125,1426
125,126,1576
126,127,1743
127,128,1754
128,129,1626
129,130,1715
130,131,1545
131,132,1441
132,133,1558
133,134,1555
134,135,1660
135,136,1627
136,137,1728
137,138,1772
138,139,1484
139,140,1425
140,141,1512
141,142,1475
142,143,1587
143,144,1615
144,145,1456
145,146,1614
146,147,1711
147,148,1757
148,149,1587
149,150,1635
150,151,1599
151,152,1496
152,153,1475
153,154,1519
154,155,1661
155,156,1639
156,157,1663
157,158,1749
158,159,1751
159,160,1535
160,161,1368
161,162,1450
162,163,1452
163,164,1652
164,165,1637
165,166,1480
166,167,1479
167,168,1786
168,169,1692
169,170,1579
170,171,1571
171,172,1549
172,173,1483
173,174,1506
174,175,1533
175,176,1590
176,177,1685
177,178,1683
178,179,1751
179,180,1588
180,181,1500
181,182,1500
182,183,1364
183,184,1403
184,185,1563
185,186,1528
186,187,1479
187,188,1558
188,189,1615
189,190,1620
190,191,1502
191,192,1458
192,193,1451
193,194,1452
194,195,1469
195,196,1563
196,197,1538
197,198,1487
198,199,1648
199,200,751028
