bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,0
7,8,0
8,9,0
9,10,0
10,11,2
11,12,33
12,13,96
13,14,114
14,15,115
15,16,163
16,17,171
17,18,167
18,19,188
19,20,227
20,21,238
21,22,234
22,23,257
23,24,312
24,25,303
25,26,280
26,27,328
27,28,354
28,29,363
29,30,377
30,31,426
31,32,432
32,33,444
33,34,464
34,35,529
35,36,532
36,37,573
37,38,632
38,39,720
39,40,756
40,41,817
41,42,956
42,43,1080
43,44,1242
44,45,1445
45,46,1831
46,47,2311
47,48,2692
48,49,3154
49,50,3555
50,51,3878
51,52,4106
52,53,4043
53,54,4039
54,55,4008
55,56,3904
56,57,3804
57,58,3735
58,59,3580
59,60,3354
60,61,3140
61,62,2985
62,63,2854
63,64,2666
64,65,2555
65,66,2457
66,67,2273
67,68,2250
68,69,2196
69,70,2114
70,71,2002
71,72,1922
72,73,1886
73,74,1840
74,75,1766
75,76,1621
76,77,1717
77,78,1695
78,79,1617
79,80,1547
80,81,1558
81,82,1524
82,83,1475
83,84,1403
84,85,1455
85,86,1419
86,87,1362
87,88,1372
88,89,1351
89,90,1327
90,91,1281
91,92,1301
92,93,1273
93,94,1221
94,95,1181
95,96,1218
96,97,1191
97,98,1138
98,99,1127
99,100,1145
100,101,1121
101,102,1084
102,103,1100
103,104,1102
104,105,1072
105,106,1023
106,107,1066
107,108,986
108,109,1030
109,110,979
110,111,1013
111,112,1014
112,113,981
113,114,941
114,115,984
115,116,977
116,117,914
117,118,929
118,119,973
119,120,958
120,121,916
121,122,918
122,123,947
123,124,923
124,125,847
125,126,906
126,127,917
127,128,890
128,129,847
129,130,887
130,131,877
131,132,840
132,133,820
133,134,861
134,135,849
135,136,811
136,137,818
137,138,840
138,139,826
139,140,795
140,141,826
141,142,833
142,143,809
143,144,780
144,145,823
145,146,814
146,147,793
147,148,678
148,149,791
149,150,798
150,151,779
151,152,752
152,153,780
153,154,776
154,155,751
155,156,746
156,157,777
157,158,761
158,159,732
159,160,740
160,161,763
161,162,752
162,163,702
163,164,734
164,165,746
165,166,710
166,167,690
167,168,734
168,169,742
169,170,716
170,171,697
171,172,728
172,173,726
173,174,682
174,175,704
175,176,721
176,177,711
177,178,666
178,179,710
179,180,716
180,181,685
181,182,658
182,183,707
183,184,701
184,185,679
185,186,668
186,187,700
187,188,693
188,189,588
189,190,655
190,191,686
191,192,682
192,193,649
193,194,677
194,195,686
195,196,671
196,197,643
197,198,670
198,199,672
199,200,45113
