bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,21
3,4,25
4,5,134
5,6,304
6,7,531
7,8,735
8,9,934
9,10,1473
10,11,1662
11,12,2149
12,13,2582
13,14,2819
14,15,2861
15,16,2887
16,17,3078
17,18,3226
18,19,3370
19,20,3277
20,21,3267
21,22,3150
22,23,3160
23,24,3291
24,25,3372
25,26,3394
26,27,3305
27,28,3266
28,29,3083
29,30,3008
30,31,3018
31,32,3119
32,33,3343
33,34,3457
34,35,3459
35,36,3428
36,37,3381
37,38,3120
38,39,2970
39,40,3063
40,41,3003
41,42,2960
42,43,2977
43,44,3055
44,45,3183
45,46,3117
46,47,3161
47,48,3122
48,49,3212
49,50,3381
50,51,3256
51,52,3208
52,53,3248
53,54,3145
54,55,3145
55,56,2995
56,57,3067
57,58,2985
58,59,3115
59,60,3131
60,61,3270
61,62,3185
62,63,3254
63,64,3250
64,65,3237
65,66,3336
66,67,3300
67,68,3320
68,69,3192
69,70,3093
70,71,3184
71,72,3125
72,73,3132
73,74,3320
74,75,3355
75,76,3371
76,77,3387
77,78,3250
78,79,3109
79,80,3056
80,81,3124
81,82,2970
82,83,3023
83,84,3065
84,85,3133
85,86,3252
86,87,3045
87,88,3163
88,89,3216
89,90,3284
90,91,3200
91,92,3271
92,93,3270
93,94,3242
94,95,3107
95,96,2989
96,97,3191
97,98,3061
98,99,3050
99,100,3174
100,101,3141
101,102,3236
102,103,3255
103,104,3387
104,105,3220
105,106,3223
106,107,3300
107,108,3225
108,109,3194
109,110,3115
110,111,3267
111,112,3233
112,113,3187
113,114,3254
114,115,3270
115,116,3248
116,117,3313
117,118,3188
118,119,3118
119,120,3148
120,121,3107
121,122,3102
122,123,3119
123,124,3132
124,125,3088
125,126,3174
126,127,3147
127,128,3130
128,129,3232
129,130,3309
130,131,3169
131,132,3237
132,133,3195
133,134,3159
134,135,3119
135,136,3125
136,137,3141
137,138,3140
138,139,3110
139,140,3041
140,141,3232
141,142,3157
142,143,3293
143,144,3352
144,145,3289
145,146,3332
146,147,3149
147,148,3164
148,149,3137
149,150,3222
150,151,3294
151,152,3147
152,153,3216
153,154,3270
154,155,3238
155,156,3105
156,157,3249
157,158,3134
158,159,3229
159,160,3195
160,161,3128
161,162,3143
162,163,3017
163,164,3140
164,165,3176
165,166,3206
166,167,3200
167,168,3161
168,169,3218
169,170,3196
170,171,3200
171,172,3128
172,173,3144
173,174,3283
174,175,3163
175,176,3122
176,177,3222
177,178,3174
178,179,3187
179,180,3098
180,181,3231
181,182,3098
182,183,3195
183,184,3209
184,185,3284
185,186,3245
186,187,3197
187,188,3129
188,189,3089
189,190,3159
190,191,3355
191,192,3239
192,193,3186
193,194,3166
194,195,3130
195,196,3259
196,197,3201
197,198,3145
198,199,3250
199,200,1494407
