bin_lo_us,bin_hi_us,count
0,1,45
1,2,132
2,3,161
3,4,324
4,5,298
5,6,436
6,7,375
7,8,519
8,9,378
9,10,344
10,11,355
11,12,479
12,13,491
13,14,405
14,15,226
15,16,259
16,17,353
17,18,388
18,19,382
19,20,294
20,21,262
21,22,297
22,23,395
23,24,423
24,25,341
25,26,253
26,27,308
27,28,379
28,29,470
29,30,416
30,31,276
31,32,316
32,33,358
33,34,509
34,35,458
35,36,304
36,37,323
37,38,345
38,39,524
39,40,481
40,41,339
41,42,290
42,43,367
43,44,493
44,45,472
45,46,365
46,47,303
47,48,366
48,49,464
49,50,495
50,51,370
51,52,304
52,53,363
53,54,445
54,55,489
55,56,406
56,57,299
57,58,355
58,59,410
59,60,496
60,61,444
61,62,296
62,63,347
63,64,364
64,65,522
65,66,466
66,67,307
67,68,328
68,69,342
69,70,515
70,71,480
71,72,335
72,73,303
73,74,367
74,75,493
75,76,469
76,77,360
77,78,313
78,79,357
79,80,473
80,81,485
81,82,366
82,83,318
83,84,365
84,85,442
85,86,491
86,87,395
87,88,305
88,89,359
89,90,419
90,91,481
91,92,445
92,93,296
93,94,346
94,95,372
95,96,525
96,97,459
97,98,296
98,99,326
99,100,358
100,101,524
101,102,475
102,103,328
103,104,296
104,105,362
105,106,501
106,107,480
107,108,357
108,109,303
109,110,351
110,111,486
111,112,485
112,113,371
113,114,309
114,115,351
115,116,476
116,117,483
117,118,376
118,119,319
119,120,359
120,121,415
121,122,482
122,123,438
123,124,301
124,125,343
125,126,390
126,127,512
127,128,455
128,129,295
129,130,333
130,131,372
131,132,508
132,133,470
133,134,315
134,135,319
135,136,365
136,137,493
137,138,475
138,139,351
139,140,298
140,141,373
141,142,485
142,143,459
143,144,374
144,145,306
145,146,375
146,147,463
147,148,462
148,149,377
149,150,330
150,151,372
151,152,418
152,153,473
153,154,414
154,155,315
155,156,355
156,157,397
157,158,481
158,159,429
159,160,319
160,161,348
161,162,350
162,163,477
163,164,458
164,165,315
165,166,331
166,167,343
167,168,488
168,169,437
169,170,338
170,171,309
171,172,353
172,173,452
173,174,427
174,175,358
175,176,293
176,177,335
177,178,412
178,179,415
179,180,332
180,181,286
181,182,319
182,183,365
183,184,395
184,185,338
185,186,270
186,187,297
187,188,308
188,189,410
189,190,367
190,191,243
191,192,265
192,193,285
193,194,409
194,195,344
195,196,265
196,197,249
197,198,274
198,199,383
199,200,55827
