bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,9
3,4,13
4,5,13
5,6,10
6,7,10
7,8,12
8,9,13
9,10,15
10,11,37
11,12,67
12,13,113
13,14,112
14,15,209
15,16,300
16,17,366
17,18,410
18,19,474
19,20,522
20,21,592
21,22,676
22,23,768
23,24,835
24,25,937
25,26,1009
26,27,1266
27,28,1447
28,29,1630
29,30,2037
30,31,2572
31,32,3305
32,33,3862
33,34,4116
34,35,4103
35,36,4026
36,37,3866
37,38,3738
38,39,3526
39,40,3219
40,41,2973
41,42,2663
42,43,2446
43,44,2254
44,45,1955
45,46,1943
46,47,1803
47,48,1608
48,49,1626
49,50,1545
50,51,1505
51,52,1472
52,53,1428
53,54,1325
54,55,1289
55,56,1250
56,57,1201
57,58,1183
58,59,1140
59,60,1101
60,61,1092
61,62,1073
62,63,1055
63,64,1044
64,65,1043
65,66,1008
66,67,1013
67,68,1006
68,69,981
69,70,971
70,71,972
71,72,956
72,73,954
73,74,948
74,75,932
75,76,905
76,77,896
77,78,892
78,79,887
79,80,872
80,81,849
81,82,856
82,83,848
83,84,843
84,85,834
85,86,826
86,87,826
87,88,805
88,89,715
89,90,802
90,91,805
91,92,803
92,93,808
93,94,804
94,95,824
95,96,802
96,97,789
97,98,803
98,99,790
99,100,770
100,101,789
101,102,772
102,103,753
103,104,763
104,105,760
105,106,743
106,107,709
107,108,660
108,109,627
109,110,588
110,111,557
111,112,510
112,113,470
113,114,431
114,115,398
115,116,356
116,117,314
117,118,279
118,119,225
119,120,196
120,121,149
121,122,120
122,123,73
123,124,40
124,125,35
125,126,28
126,127,20
127,128,21
128,129,15
129,130,7
130,131,7
131,132,7
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
