bin_lo_us,bin_hi_us,count
0,1,0
1,2,1037
2,3,6585
3,4,14561
4,5,24477
5,6,33643
6,7,38329
7,8,41597
8,9,44991
9,10,48705
10,11,52269
11,12,54801
12,13,56256
13,14,56804
14,15,56930
15,16,56788
16,17,56778
17,18,56791
18,19,56821
19,20,56707
20,21,56652
21,22,56574
22,23,56460
23,24,56502
24,25,56448
25,26,56264
26,27,55977
27,28,55610
28,29,55062
29,30,53740
30,31,52252
31,32,49856
32,33,47072
33,34,43780
34,35,40449
35,36,37227
36,37,34042
37,38,30762
38,39,27935
39,40,25366
40,41,22991
41,42,20940
42,43,19184
43,44,17602
44,45,16162
45,46,14808
46,47,13575
47,48,12345
48,49,11311
49,50,10330
50,51,9453
51,52,8719
52,53,8094
53,54,7649
54,55,7237
55,56,6905
56,57,6573
57,58,6355
58,59,6204
59,60,5928
60,61,5692
61,62,5413
62,63,5134
63,64,4926
64,65,4516
65,66,4138
66,67,3868
67,68,3577
68,69,3320
69,70,3027
70,71,2734
71,72,2584
72,73,2352
73,74,2190
74,75,2054
75,76,1890
76,77,1800
77,78,1739
78,79,1656
79,80,1559
80,81,1470
81,82,1401
82,83,1336
83,84,1290
84,85,1218
85,86,1144
86,87,1108
87,88,1084
88,89,1000
89,90,1016
90,91,990
91,92,927
92,93,931
93,94,850
94,95,841
95,96,823
96,97,786
97,98,768
98,99,681
99,100,678
100,101,631
101,102,573
102,103,599
103,104,560
104,105,512
105,106,517
106,107,538
107,108,512
108,109,485
109,110,443
110,111,441
111,112,433
112,113,426
113,114,383
114,115,406
115,116,413
116,117,398
117,118,349
118,119,346
119,120,316
120,121,286
121,122,285
122,123,267
123,124,276
124,125,252
125,126,242
126,127,251
127,128,232
128,129,223
129,130,212
130,131,207
131,132,208
132,133,201
133,134,223
134,135,188
135,136,194
136,137,171
137,138,183
138,139,160
139,140,172
140,141,153
141,142,178
142,143,166
143,144,147
144,145,150
145,146,140
146,147,130
147,148,142
148,149,140
149,150,109
150,151,137
151,152,125
152,153,133
153,154,115
154,155,114
155,156,120
156,157,97
157,158,115
158,159,101
159,160,114
160,161,97
161,162,79
162,163,78
163,164,81
164,165,78
165,166,66
166,167,64
167,168,52
168,169,39
169,170,40
170,171,33
171,172,32
172,173,25
173,174,18
174,175,11
175,176,14
176,177,16
177,178,14
178,179,13
179,180,14
180,181,11
181,182,19
182,183,14
183,184,13
184,185,14
185,186,16
186,187,12
187,188,16
188,189,14
189,190,13
190,191,11
191,192,12
192,193,6
193,194,1
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
