bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,78
3,4,126
4,5,94
5,6,161
6,7,322
7,8,216
8,9,455
9,10,349
10,11,372
11,12,448
12,13,397
13,14,460
14,15,312
15,16,355
16,17,459
17,18,425
18,19,432
19,20,373
20,21,338
21,22,438
22,23,394
23,24,460
24,25,363
25,26,346
26,27,385
27,28,454
28,29,438
29,30,373
30,31,337
31,32,350
32,33,492
33,34,432
34,35,400
35,36,301
36,37,355
37,38,481
38,39,424
39,40,443
40,41,272
41,42,374
42,43,462
43,44,416
44,45,436
45,46,337
46,47,345
47,48,443
48,49,405
49,50,442
50,51,374
51,52,342
52,53,433
53,54,388
54,55,448
55,56,380
56,57,357
57,58,383
58,59,431
59,60,455
60,61,386
61,62,330
62,63,348
63,64,485
64,65,445
65,66,380
66,67,313
67,68,364
68,69,478
69,70,413
70,71,421
71,72,294
72,73,395
73,74,453
74,75,408
75,76,432
76,77,326
77,78,383
78,79,428
79,80,400
80,81,403
81,82,371
82,83,367
83,84,393
84,85,367
85,86,419
86,87,360
87,88,332
88,89,356
89,90,374
90,91,403
91,92,336
92,93,295
93,94,326
94,95,413
95,96,355
96,97,323
97,98,279
98,99,316
99,100,378
100,101,357
101,102,317
102,103,227
103,104,308
104,105,327
105,106,307
106,107,297
107,108,228
108,109,266
109,110,297
110,111,274
111,112,264
112,113,247
113,114,236
114,115,258
115,116,249
116,117,280
117,118,229
118,119,222
119,120,232
120,121,231
121,122,256
122,123,232
123,124,192
124,125,192
125,126,241
126,127,236
127,128,210
128,129,162
129,130,189
130,131,228
131,132,222
132,133,201
133,134,139
134,135,175
135,136,214
136,137,191
137,138,216
138,139,148
139,140,159
140,141,211
141,142,166
142,143,214
143,144,139
144,145,145
145,146,174
146,147,170
147,148,188
148,149,151
149,150,133
150,151,161
151,152,156
152,153,189
153,154,140
154,155,120
155,156,149
156,157,165
157,158,164
158,159,152
159,160,106
160,161,130
161,162,169
162,163,162
163,164,150
164,165,98
165,166,125
166,167,165
167,168,143
168,169,163
169,170,101
170,171,121
171,172,155
172,173,115
173,174,170
174,175,104
175,176,109
176,177,130
177,178,129
178,179,142
179,180,112
180,181,98
181,182,109
182,183,108
183,184,151
184,185,108
185,186,95
186,187,105
187,188,114
188,189,125
189,190,117
190,191,78
191,192,96
192,193,118
193,194,123
194,195,113
195,196,65
196,197,93
197,198,109
198,199,118
199,200,11294
