bin_lo_us,bin_hi_us,count
0,1,46
1,2,152
2,3,52
3,4,62
4,5,120
5,6,281
6,7,249
7,8,431
8,9,410
9,10,308
10,11,416
11,12,357
12,13,310
13,14,549
14,15,471
15,16,409
16,17,326
17,18,350
18,19,395
19,20,395
20,21,319
21,22,267
22,23,328
23,24,384
24,25,393
25,26,326
26,27,334
27,28,306
28,29,379
29,30,393
30,31,345
31,32,378
32,33,298
33,34,373
34,35,394
35,36,395
36,37,427
37,38,292
38,39,391
39,40,431
40,41,435
41,42,428
42,43,287
43,44,383
44,45,459
45,46,441
46,47,420
47,48,273
48,49,409
49,50,440
50,51,444
51,52,382
52,53,324
53,54,404
54,55,426
55,56,433
56,57,375
57,58,385
58,59,384
59,60,406
60,61,421
61,62,378
62,63,392
63,64,367
64,65,393
65,66,392
66,67,397
67,68,412
68,69,314
69,70,371
70,71,407
71,72,396
72,73,388
73,74,284
74,75,335
75,76,406
76,77,359
77,78,362
78,79,252
79,80,332
80,81,368
81,82,365
82,83,321
83,84,239
84,85,310
85,86,356
86,87,331
87,88,271
88,89,265
89,90,288
90,91,305
91,92,290
92,93,256
93,94,282
94,95,251
95,96,286
96,97,266
97,98,254
98,99,283
99,100,224
100,101,256
101,102,260
102,103,249
103,104,277
104,105,206
105,106,218
106,107,269
107,108,240
108,109,263
109,110,172
110,111,220
111,112,258
112,113,224
113,114,226
114,115,164
115,116,215
116,117,235
117,118,222
118,119,204
119,120,191
120,121,216
121,122,211
122,123,218
123,124,198
124,125,205
125,126,197
126,127,205
127,128,198
128,129,176
129,130,215
130,131,161
131,132,186
132,133,189
133,134,178
134,135,203
135,136,146
136,137,162
137,138,189
138,139,175
139,140,180
140,141,133
141,142,153
142,143,193
143,144,161
144,145,167
145,146,106
146,147,170
147,148,169
148,149,157
149,150,145
150,151,142
151,152,151
152,153,157
153,154,149
154,155,138
155,156,138
156,157,125
157,158,154
158,159,149
159,160,141
160,161,134
161,162,117
162,163,155
163,164,130
164,165,130
165,166,140
166,167,108
167,168,136
168,169,129
169,170,131
170,171,122
171,172,107
172,173,117
173,174,131
174,175,116
175,176,117
176,177,97
177,178,111
178,179,127
179,180,120
180,181,108
181,182,88
182,183,113
183,184,117
184,185,127
185,186,94
186,187,97
187,188,94
188,189,121
189,190,117
190,191,83
191,192,97
192,193,92
193,194,131
194,195,94
195,196,86
196,197,109
197,198,99
198,199,110
199,200,15360
