bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,32
3,4,36
4,5,73
5,6,139
6,7,307
7,8,483
8,9,724
9,10,817
10,11,960
11,12,1125
12,13,1212
13,14,1184
14,15,1381
15,16,1615
16,17,1558
17,18,1828
18,19,1791
19,20,1863
20,21,1822
21,22,1797
22,23,1586
23,24,1431
24,25,1439
25,26,1521
26,27,1548
27,28,1573
28,29,1828
29,30,1670
30,31,1430
31,32,1576
32,33,1541
33,34,1343
34,35,1335
35,36,1548
36,37,1463
37,38,1713
38,39,1875
39,40,1823
40,41,1821
41,42,1678
42,43,1640
43,44,1512
44,45,1405
45,46,1495
46,47,1671
47,48,1607
48,49,1646
49,50,1634
50,51,1664
51,52,1477
52,53,1466
53,54,1463
54,55,1413
55,56,1536
56,57,1549
57,58,1624
58,59,1796
59,60,1778
60,61,1685
61,62,1639
62,63,1736
63,64,1532
64,65,1536
65,66,1485
66,67,1557
67,68,1532
68,69,1646
69,70,1644
70,71,1634
71,72,1475
72,73,1569
73,74,1526
74,75,1456
75,76,1500
76,77,1617
77,78,1649
78,79,1603
79,80,1769
80,81,1643
81,82,1691
82,83,1623
83,84,1606
84,85,1545
85,86,1491
86,87,1544
87,88,1528
88,89,1461
89,90,1503
90,91,1613
91,92,1636
92,93,1511
93,94,1600
94,95,1527
95,96,1463
96,97,1442
97,98,1558
98,99,1448
99,100,1618
100,101,1555
101,102,1582
102,103,1485
103,104,1497
104,105,1469
105,106,1475
106,107,1327
107,108,1309
108,109,1463
109,110,1330
110,111,1417
111,112,1399
112,113,1396
113,114,1368
114,115,1327
115,116,1300
116,117,1293
117,118,1375
118,119,1234
119,120,1251
120,121,1293
121,122,1295
122,123,1277
123,124,1252
124,125,1297
125,126,1181
126,127,1174
127,128,1079
128,129,1117
129,130,1060
130,131,1194
131,132,1207
132,133,1194
133,134,1104
134,135,1041
135,136,1071
136,137,1039
137,138,1070
138,139,1012
139,140,1060
140,141,1009
141,142,1099
142,143,1065
143,144,1029
144,145,1073
145,146,994
146,147,940
147,148,906
148,149,921
149,150,927
150,151,990
151,152,987
152,153,1010
153,154,998
154,155,863
155,156,902
156,157,855
157,158,889
158,159,826
159,160,860
160,161,807
161,162,912
162,163,949
163,164,920
164,165,904
165,166,817
166,167,830
167,168,774
168,169,805
169,170,792
170,171,853
171,172,859
172,173,868
173,174,827
174,175,806
175,176,787
176,177,735
177,178,743
178,179,648
179,180,748
180,181,751
181,182,779
182,183,861
183,184,785
184,185,732
185,186,776
186,187,804
187,188,667
188,189,754
189,190,676
190,191,717
191,192,692
192,193,742
193,194,787
194,195,776
195,196,676
196,197,652
197,198,636
198,199,609
199,200,280280
