bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,127
3,4,121
4,5,167
5,6,321
6,7,431
7,8,377
8,9,345
9,10,647
10,11,707
11,12,772
12,13,688
13,14,739
14,15,689
15,16,797
16,17,817
17,18,795
18,19,737
19,20,1051
20,21,817
21,22,716
22,23,749
23,24,720
24,25,785
25,26,831
26,27,858
27,28,779
28,29,657
29,30,993
30,31,879
31,32,715
32,33,718
33,34,724
34,35,847
35,36,770
36,37,823
37,38,778
38,39,740
39,40,823
40,41,1014
41,42,719
42,43,726
43,44,708
44,45,843
45,46,739
46,47,841
47,48,811
48,49,760
49,50,708
50,51,1032
51,52,791
52,53,727
53,54,749
54,55,720
55,56,783
56,57,835
57,58,851
58,59,766
59,60,679
60,61,986
61,62,876
62,63,729
63,64,711
64,65,716
65,66,840
66,67,769
67,68,837
68,69,775
69,70,721
70,71,842
71,72,1014
72,73,727
73,74,712
74,75,708
75,76,834
76,77,753
77,78,842
78,79,821
79,80,740
80,81,731
81,82,1029
82,83,782
83,84,727
84,85,738
85,86,733
86,87,776
87,88,842
88,89,846
89,90,779
90,91,659
91,92,989
92,93,874
93,94,728
94,95,700
95,96,723
96,97,852
97,98,761
98,99,842
99,100,789
100,101,701
101,102,866
102,103,1001
103,104,716
104,105,712
105,106,705
106,107,866
107,108,752
108,109,830
109,110,812
110,111,744
111,112,725
112,113,1025
113,114,784
114,115,736
115,116,737
116,117,723
117,118,779
118,119,850
119,120,837
120,121,782
121,122,654
122,123,1002
123,124,870
124,125,723
125,126,718
126,127,707
127,128,840
128,129,774
129,130,856
130,131,775
131,132,704
132,133,891
133,134,979
134,135,702
135,136,722
136,137,713
137,138,848
138,139,753
139,140,840
140,141,799
141,142,740
142,143,747
143,144,1029
144,145,767
145,146,745
146,147,719
147,148,763
148,149,757
149,150,853
150,151,835
151,152,768
152,153,664
153,154,1012
154,155,859
155,156,710
156,157,737
157,158,711
158,159,833
159,160,776
160,161,846
161,162,766
162,163,724
163,164,902
164,165,959
165,166,718
166,167,702
167,168,727
168,169,847
169,170,739
170,171,842
171,172,809
172,173,731
173,174,767
174,175,1024
175,176,751
176,177,748
177,178,726
178,179,753
179,180,759
180,181,857
181,182,833
182,183,773
183,184,673
184,185,1009
185,186,861
186,187,699
187,188,745
188,189,715
189,190,815
190,191,785
191,192,852
192,193,780
193,194,693
194,195,921
195,196,956
196,197,706
197,198,709
198,199,725
199,200,372026
