bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,24
9,10,56
10,11,112
11,12,108
12,13,168
13,14,194
14,15,174
15,16,162
16,17,236
17,18,293
18,19,346
19,20,438
20,21,465
21,22,505
22,23,539
23,24,563
24,25,616
25,26,647
26,27,675
27,28,712
28,29,733
29,30,778
30,31,799
31,32,849
32,33,883
33,34,906
34,35,950
35,36,969
36,37,1017
37,38,1056
38,39,1080
39,40,1129
40,41,1157
41,42,1199
42,43,1203
43,44,1246
44,45,1286
45,46,1313
46,47,1371
47,48,1386
48,49,1387
49,50,1469
50,51,1504
51,52,1532
52,53,1383
53,54,1587
54,55,1655
55,56,1703
56,57,1734
57,58,1777
58,59,1802
59,60,1871
60,61,1915
61,62,1932
62,63,1997
63,64,2034
64,65,2032
65,66,2078
66,67,2111
67,68,2212
68,69,2219
69,70,2289
70,71,2389
71,72,2455
72,73,2522
73,74,2593
74,75,2735
75,76,2863
76,77,2972
77,78,3119
78,79,3346
79,80,3525
80,81,3670
81,82,4129
82,83,4637
83,84,5083
84,85,5560
85,86,6110
86,87,6683
87,88,7102
88,89,7613
89,90,8280
90,91,8897
91,92,9340
92,93,9591
93,94,9261
94,95,9614
95,96,9613
96,97,9622
97,98,9607
98,99,9565
99,100,9188
100,101,9615
101,102,9637
102,103,9650
103,104,9662
104,105,9645
105,106,9664
106,107,9623
107,108,9659
108,109,9662
109,110,9649
110,111,9654
111,112,9664
112,113,9655
113,114,9672
114,115,9463
115,116,9679
116,117,9701
117,118,9693
118,119,9690
119,120,9700
120,121,9684
121,122,9693
122,123,9692
123,124,9695
124,125,9705
125,126,9696
126,127,9681
127,128,9689
128,129,9564
129,130,9480
130,131,9592
131,132,9471
132,133,9472
133,134,9351
134,135,8900
135,136,9102
136,137,8933
137,138,8755
138,139,8527
139,140,8026
140,141,8182
141,142,7892
142,143,7626
143,144,7386
144,145,7162
145,146,6911
146,147,6652
147,148,6444
148,149,6262
149,150,6088
150,151,5892
151,152,5734
152,153,5557
153,154,5412
154,155,5265
155,156,5122
156,157,5059
157,158,4914
158,159,4823
159,160,4716
160,161,4615
161,162,4525
162,163,4442
163,164,4396
164,165,4319
165,166,4243
166,167,4195
167,168,4133
168,169,4092
169,170,3984
170,171,3934
171,172,3863
172,173,3785
173,174,3778
174,175,3365
175,176,3663
176,177,3625
177,178,3541
178,179,3533
179,180,3478
180,181,3367
181,182,3425
182,183,3401
183,184,3379
184,185,3361
185,186,3340
186,187,3296
187,188,3274
188,189,3208
189,190,3196
190,191,3145
191,192,3132
192,193,3124
193,194,3085
194,195,3084
195,196,3071
196,197,3053
197,198,3060
198,199,3019
199,200,154953
