bin_lo_us,bin_hi_us,count
0,1,64
1,2,156
2,3,205
3,4,429
4,5,507
5,6,1073
6,7,1099
7,8,1359
8,9,2093
9,10,1905
10,11,1992
11,12,2697
12,13,2290
13,14,1951
14,15,1762
15,16,1873
16,17,2060
17,18,1457
18,19,1383
19,20,1177
20,21,1317
21,22,1302
22,23,1171
23,24,1491
24,25,1500
25,26,1620
26,27,1366
27,28,1116
28,29,1141
29,30,1246
30,31,1282
31,32,1293
32,33,1361
33,34,1396
34,35,1472
35,36,1451
36,37,1606
37,38,1617
38,39,1601
39,40,1505
40,41,1334
41,42,1495
42,43,1604
43,44,1520
44,45,1647
45,46,1683
46,47,1666
47,48,1541
48,49,1270
49,50,1349
50,51,1440
51,52,1440
52,53,1470
53,54,1490
54,55,1436
55,56,1574
56,57,1523
57,58,1643
58,59,1564
59,60,1544
60,61,1536
61,62,1531
62,63,1626
63,64,1573
64,65,1617
65,66,1603
66,67,1663
67,68,1555
68,69,1439
69,70,1406
70,71,1457
71,72,1540
72,73,1468
73,74,1491
74,75,1585
75,76,1508
76,77,1489
77,78,1523
78,79,1606
79,80,1607
80,81,1507
81,82,1533
82,83,1520
83,84,1571
84,85,1502
85,86,1531
86,87,1608
87,88,1626
88,89,1580
89,90,1400
90,91,1375
91,92,1399
92,93,1573
93,94,1456
94,95,1409
95,96,1483
96,97,1522
97,98,1400
98,99,1412
99,100,1479
100,101,1499
101,102,1428
102,103,1349
103,104,1404
104,105,1405
105,106,1345
106,107,1479
107,108,1466
108,109,1368
109,110,1327
110,111,1183
111,112,1261
112,113,1248
113,114,1251
114,115,1251
115,116,1300
116,117,1174
117,118,1264
118,119,1295
119,120,1295
120,121,1271
121,122,1165
122,123,1175
123,124,1056
124,125,1178
125,126,1158
126,127,1180
127,128,1227
128,129,1153
129,130,1173
130,131,1079
131,132,1054
132,133,1014
133,134,1038
134,135,1021
135,136,1024
136,137,1135
137,138,1086
138,139,1061
139,140,1118
140,141,1178
141,142,1091
142,143,949
143,144,908
144,145,968
145,146,994
146,147,984
147,148,967
148,149,951
149,150,1049
150,151,1043
151,152,909
152,153,895
153,154,844
154,155,895
155,156,897
156,157,874
157,158,893
158,159,933
159,160,936
160,161,973
161,162,919
162,163,893
163,164,810
164,165,751
165,166,872
166,167,780
167,168,818
168,169,845
169,170,903
170,171,879
171,172,835
172,173,777
173,174,733
174,175,766
175,176,761
176,177,758
177,178,812
178,179,806
179,180,772
180,181,776
181,182,834
182,183,763
183,184,725
184,185,721
185,186,685
186,187,691
187,188,679
188,189,739
189,190,780
190,191,825
191,192,789
192,193,657
193,194,625
194,195,655
195,196,708
196,197,689
197,198,736
198,199,709
199,200,279595
