bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,68
3,4,136
4,5,127
5,6,78
6,7,182
7,8,439
8,9,664
9,10,660
10,11,802
11,12,1106
12,13,1396
13,14,1289
14,15,1205
15,16,1414
16,17,1325
17,18,1336
18,19,1511
19,20,1596
20,21,1673
21,22,1627
22,23,1690
23,24,1592
24,25,1584
25,26,1646
26,27,1726
27,28,1674
28,29,1677
29,30,1731
30,31,1743
31,32,1680
32,33,1651
33,34,1660
34,35,1506
35,36,1377
36,37,1362
37,38,1475
38,39,1452
39,40,1535
40,41,1597
41,42,1566
42,43,1496
43,44,1568
44,45,1674
45,46,1564
46,47,1763
47,48,1764
48,49,1610
49,50,1659
50,51,1747
51,52,1719
52,53,1615
53,54,1604
54,55,1617
55,56,1458
56,57,1382
57,58,1464
58,59,1527
59,60,1538
60,61,1570
61,62,1524
62,63,1488
63,64,1562
64,65,1637
65,66,1673
66,67,1665
67,68,1746
68,69,1654
69,70,1630
70,71,1752
71,72,1694
72,73,1564
73,74,1620
74,75,1584
75,76,1503
76,77,1414
77,78,1513
78,79,1553
79,80,1491
80,81,1524
81,82,1538
82,83,1636
83,84,1569
84,85,1647
85,86,1657
86,87,1614
87,88,1679
88,89,1683
89,90,1561
90,91,1626
91,92,1718
92,93,1635
93,94,1606
94,95,1543
95,96,1567
96,97,1493
97,98,1373
98,99,1544
99,100,1645
100,101,1556
101,102,1608
102,103,1578
103,104,1558
104,105,1650
105,106,1697
106,107,1623
107,108,1568
108,109,1636
109,110,1627
110,111,1558
111,112,1605
112,113,1633
113,114,1656
114,115,1595
115,116,1583
116,117,1493
117,118,1544
118,119,1443
119,120,1479
120,121,1558
121,122,1636
122,123,1650
123,124,1627
124,125,1564
125,126,1598
126,127,1604
127,128,1617
128,129,1558
129,130,1567
130,131,1551
131,132,1532
132,133,1574
133,134,1586
134,135,1552
135,136,1523
136,137,1547
137,138,1474
138,139,1353
139,140,1443
140,141,1511
141,142,1488
142,143,1532
143,144,1459
144,145,1549
145,146,1422
146,147,1518
147,148,1424
148,149,1382
149,150,1426
150,151,1463
151,152,1333
152,153,1382
153,154,1478
154,155,1422
155,156,1351
156,157,1383
157,158,1332
158,159,1295
159,160,1180
160,161,1257
161,162,1304
162,163,1211
163,164,1304
164,165,1256
165,166,1233
166,167,1225
167,168,1257
168,169,1209
169,170,1201
170,171,1224
171,172,1143
172,173,1167
173,174,1173
174,175,1191
175,176,1189
176,177,1152
177,178,1086
178,179,1054
179,180,1020
180,181,1015
181,182,1077
182,183,1023
183,184,1015
184,185,1028
185,186,1103
186,187,1059
187,188,1040
188,189,1048
189,190,1015
190,191,951
191,192,1016
192,193,921
193,194,971
194,195,1028
195,196,996
196,197,912
197,198,1003
198,199,968
199,200,247082
