bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,5
3,4,32
4,5,136
5,6,137
6,7,135
7,8,141
8,9,309
9,10,670
10,11,830
11,12,1086
12,13,1191
13,14,1349
14,15,1795
15,16,1616
16,17,1628
17,18,1643
18,19,1722
19,20,1380
20,21,1242
21,22,1154
22,23,1241
23,24,1695
24,25,1959
25,26,1727
26,27,1616
27,28,1393
28,29,1242
29,30,1550
30,31,1788
31,32,1814
32,33,2010
33,34,1947
34,35,1602
35,36,1599
36,37,1725
37,38,1741
38,39,1581
39,40,1399
40,41,1260
41,42,1172
42,43,1202
43,44,1430
44,45,1818
45,46,1810
46,47,1643
47,48,1602
48,49,1322
49,50,1313
50,51,1705
51,52,1777
52,53,1940
53,54,2000
54,55,1774
55,56,1599
56,57,1586
57,58,1781
58,59,1649
59,60,1531
60,61,1310
61,62,1271
62,63,1199
63,64,1250
64,65,1612
65,66,1895
66,67,1727
67,68,1579
68,69,1546
69,70,1297
70,71,1521
71,72,1778
72,73,1784
73,74,2040
74,75,1876
75,76,1637
76,77,1563
77,78,1652
78,79,1734
79,80,1556
80,81,1436
81,82,1271
82,83,1271
83,84,1356
84,85,1384
85,86,1703
86,87,1806
87,88,1631
88,89,1609
89,90,1495
90,91,1394
91,92,1684
92,93,1791
93,94,1860
94,95,1916
95,96,1768
96,97,1572
97,98,1549
98,99,1651
99,100,1628
100,101,1437
101,102,1429
102,103,1353
103,104,1275
104,105,1411
105,106,1604
106,107,1811
107,108,1657
108,109,1634
109,110,1547
110,111,1500
111,112,1503
112,113,1738
113,114,1690
114,115,1860
115,116,1783
116,117,1691
117,118,1492
118,119,1554
119,120,1706
120,121,1505
121,122,1475
122,123,1423
123,124,1444
124,125,1363
125,126,1432
126,127,1620
127,128,1761
128,129,1646
129,130,1605
130,131,1569
131,132,1397
132,133,1561
133,134,1631
134,135,1625
135,136,1802
136,137,1696
137,138,1568
138,139,1447
139,140,1560
140,141,1567
141,142,1486
142,143,1401
143,144,1276
144,145,1351
145,146,1298
146,147,1425
147,148,1579
148,149,1572
149,150,1500
150,151,1469
151,152,1366
152,153,1318
153,154,1435
154,155,1468
155,156,1472
156,157,1565
157,158,1409
158,159,1285
159,160,1303
160,161,1334
161,162,1315
162,163,1244
163,164,1177
164,165,1118
165,166,1161
166,167,1099
167,168,1293
168,169,1408
169,170,1258
170,171,1170
171,172,1228
172,173,1090
173,174,1092
174,175,1169
175,176,1226
176,177,1290
177,178,1239
178,179,1078
179,180,1065
180,181,1086
181,182,1138
182,183,1063
183,184,990
184,185,945
185,186,955
186,187,893
187,188,918
188,189,1094
189,190,1161
190,191,1001
191,192,1009
192,193,994
193,194,862
194,195,971
195,196,1015
196,197,983
197,198,1063
198,199,1019
199,200,246359
