bin_lo_us,bin_hi_us,count
0,1,0
1,2,712
2,3,4297
3,4,8633
4,5,13812
5,6,19862
6,7,23419
7,8,25889
8,9,27576
9,10,28400
10,11,28521
11,12,28495
12,13,28622
13,14,28444
14,15,28439
15,16,28431
16,17,28427
17,18,28471
18,19,28429
19,20,28269
20,21,28405
21,22,28219
22,23,28200
23,24,28206
24,25,28172
25,26,28026
26,27,27917
27,28,27696
28,29,27197
29,30,26577
30,31,25623
31,32,24394
32,33,22735
33,34,20962
34,35,19282
35,36,17407
36,37,15845
37,38,14164
38,39,12922
39,40,11685
40,41,10542
41,42,9533
42,43,8705
43,44,7983
44,45,7302
45,46,6720
46,47,6197
47,48,5657
48,49,5133
49,50,4679
50,51,4214
51,52,3926
52,53,3618
53,54,3455
54,55,3293
55,56,3182
56,57,3032
57,58,2948
58,59,2824
59,60,2711
60,61,2489
61,62,2330
62,63,2179
63,64,2004
64,65,1860
65,66,1710
66,67,1584
67,68,1452
68,69,1420
69,70,1323
70,71,1205
71,72,1125
72,73,1088
73,74,1014
74,75,944
75,76,889
76,77,866
77,78,809
78,79,783
79,80,722
80,81,724
81,82,661
82,83,652
83,84,615
84,85,562
85,86,557
86,87,500
87,88,442
88,89,424
89,90,423
90,91,395
91,92,414
92,93,361
93,94,377
94,95,343
95,96,328
96,97,313
97,98,303
98,99,299
99,100,267
100,101,258
101,102,253
102,103,237
103,104,244
104,105,235
105,106,234
106,107,224
107,108,181
108,109,166
109,110,154
110,111,156
111,112,154
112,113,143
113,114,166
114,115,144
115,116,149
116,117,126
117,118,124
118,119,137
119,120,121
120,121,127
121,122,125
122,123,124
123,124,127
124,125,124
125,126,123
126,127,113
127,128,106
128,129,92
129,130,97
130,131,76
131,132,72
132,133,67
133,134,62
134,135,50
135,136,38
136,137,33
137,138,28
138,139,27
139,140,23
140,141,19
141,142,13
142,143,14
143,144,14
144,145,14
145,146,16
146,147,15
147,148,11
148,149,9
149,150,11
150,151,8
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
