bin_lo_us,bin_hi_us,count
0,1,15
1,2,163
2,3,239
3,4,329
4,5,409
5,6,507
6,7,641
7,8,604
8,9,663
9,10,625
10,11,608
11,12,717
12,13,744
13,14,923
14,15,1066
15,16,1412
16,17,1721
17,18,2204
18,19,2949
19,20,3753
20,21,5093
21,22,6163
22,23,6864
23,24,6770
24,25,6318
25,26,5722
26,27,5070
27,28,4533
28,29,4190
29,30,3776
30,31,3529
31,32,3308
32,33,3067
33,34,2915
34,35,2659
35,36,2550
36,37,2389
37,38,2269
38,39,2131
39,40,2061
40,41,1983
41,42,1886
42,43,1811
43,44,1734
44,45,1694
45,46,1667
46,47,1617
47,48,1568
48,49,1523
49,50,1500
50,51,1490
51,52,1407
52,53,1394
53,54,1359
54,55,1323
55,56,1313
56,57,1247
57,58,1259
58,59,1247
59,60,1215
60,61,1230
61,62,1191
62,63,1209
63,64,1166
64,65,1134
65,66,1112
66,67,1059
67,68,1079
68,69,1068
69,70,1064
70,71,1057
71,72,1033
72,73,1032
73,74,1003
74,75,1023
75,76,906
76,77,976
77,78,1002
78,79,1004
79,80,1002
80,81,1003
81,82,997
82,83,1003
83,84,982
84,85,991
85,86,980
86,87,970
87,88,981
88,89,962
89,90,952
90,91,945
91,92,944
92,93,933
93,94,897
94,95,889
95,96,883
96,97,867
97,98,850
98,99,852
99,100,854
100,101,830
101,102,830
102,103,807
103,104,826
104,105,810
105,106,808
106,107,810
107,108,800
108,109,794
109,110,779
110,111,787
111,112,769
112,113,761
113,114,774
114,115,751
115,116,776
116,117,667
117,118,766
118,119,775
119,120,768
120,121,770
121,122,745
122,123,771
123,124,745
124,125,755
125,126,743
126,127,747
127,128,722
128,129,706
129,130,683
130,131,677
131,132,687
132,133,660
133,134,661
134,135,666
135,136,654
136,137,655
137,138,633
138,139,648
139,140,642
140,141,640
141,142,648
142,143,627
143,144,651
144,145,657
145,146,658
146,147,663
147,148,666
148,149,677
149,150,669
150,151,691
151,152,679
152,153,675
153,154,695
154,155,686
155,156,701
156,157,688
157,158,612
158,159,684
159,160,686
160,161,679
161,162,679
162,163,690
163,164,676
164,165,692
165,166,670
166,167,678
167,168,674
168,169,659
169,170,669
170,171,646
171,172,657
172,173,649
173,174,647
174,175,636
175,176,645
176,177,655
177,178,647
178,179,650
179,180,647
180,181,642
181,182,662
182,183,640
183,184,650
184,185,645
185,186,644
186,187,655
187,188,642
188,189,673
189,190,655
190,191,652
191,192,673
192,193,651
193,194,652
194,195,641
195,196,652
196,197,666
197,198,566
198,199,656
199,200,21580
