bin_lo_us,bin_hi_us,count
0,1,0
1,2,157
2,3,815
3,4,1619
4,5,2406
5,6,3297
6,7,3586
7,8,3570
8,9,3573
9,10,3547
10,11,3585
11,12,3588
12,13,3564
13,14,3575
14,15,3539
15,16,3595
16,17,3567
17,18,3584
18,19,3568
19,20,3563
20,21,3562
21,22,3574
22,23,3591
23,24,3555
24,25,3586
25,26,3557
26,27,3581
27,28,3557
28,29,3590
29,30,3568
30,31,3569
31,32,3547
32,33,3582
33,34,3545
34,35,3536
35,36,3507
36,37,3513
37,38,3482
38,39,3471
39,40,3450
40,41,3343
41,42,3294
42,43,3226
43,44,3112
44,45,2994
45,46,2895
46,47,2750
47,48,2639
48,49,2549
49,50,2459
50,51,2412
51,52,2303
52,53,2228
53,54,2185
54,55,2149
55,56,2105
56,57,2026
57,58,1989
58,59,1896
59,60,1852
60,61,1803
61,62,1720
62,63,1711
63,64,1678
64,65,1601
65,66,1545
66,67,1477
67,68,1407
68,69,1419
69,70,1316
70,71,1329
71,72,1282
72,73,1255
73,74,1260
74,75,1201
75,76,1193
76,77,1156
77,78,1150
78,79,1105
79,80,1110
80,81,1067
81,82,1063
82,83,1024
83,84,997
84,85,986
85,86,928
86,87,918
87,88,883
88,89,873
89,90,842
90,91,843
91,92,819
92,93,810
93,94,799
94,95,818
95,96,778
96,97,795
97,98,772
98,99,758
99,100,723
100,101,728
101,102,689
102,103,690
103,104,691
104,105,668
105,106,668
106,107,661
107,108,640
108,109,625
109,110,618
110,111,634
111,112,594
112,113,566
113,114,565
114,115,529
115,116,523
116,117,524
117,118,521
118,119,489
119,120,496
120,121,471
121,122,470
122,123,472
123,124,435
124,125,430
125,126,442
126,127,425
127,128,429
128,129,409
129,130,414
130,131,413
131,132,404
132,133,379
133,134,382
134,135,375
135,136,364
136,137,363
137,138,361
138,139,357
139,140,337
140,141,354
141,142,336
142,143,349
143,144,349
144,145,339
145,146,351
146,147,335
147,148,336
148,149,332
149,150,321
150,151,284
151,152,288
152,153,278
153,154,267
154,155,259
155,156,245
156,157,250
157,158,233
158,159,228
159,160,220
160,161,222
161,162,225
162,163,222
163,164,220
164,165,227
165,166,221
166,167,226
167,168,222
168,169,223
169,170,222
170,171,228
171,172,219
172,173,224
173,174,223
174,175,225
175,176,226
176,177,219
177,178,229
178,179,219
179,180,232
180,181,226
181,182,215
182,183,214
183,184,203
184,185,198
185,186,190
186,187,161
187,188,146
188,189,140
189,190,146
190,191,127
191,192,118
192,193,116
193,194,115
194,195,115
195,196,103
196,197,112
197,198,116
198,199,111
199,200,3752
