bin_lo_us,bin_hi_us,count
0,1,0
1,2,110
2,3,2436
3,4,6905
4,5,12788
5,6,19331
6,7,23662
7,8,25462
8,9,25268
9,10,23477
10,11,21040
11,12,18260
12,13,16041
13,14,14060
14,15,12424
15,16,11034
16,17,9954
17,18,9165
18,19,8262
19,20,7581
20,21,7096
21,22,6722
22,23,6469
23,24,6008
24,25,5575
25,26,5203
26,27,4820
27,28,4440
28,29,4119
29,30,3894
30,31,3747
31,32,3648
32,33,3499
33,34,3417
34,35,3372
35,36,3285
36,37,3197
37,38,3195
38,39,3129
39,40,3049
40,41,2884
41,42,2933
42,43,2811
43,44,2655
44,45,2565
45,46,2522
46,47,2440
47,48,2333
48,49,2228
49,50,2178
50,51,2089
51,52,2039
52,53,1971
53,54,1900
54,55,1803
55,56,1763
56,57,1730
57,58,1663
58,59,1628
59,60,1560
60,61,1578
61,62,1494
62,63,1460
63,64,1438
64,65,1416
65,66,1442
66,67,1407
67,68,1409
68,69,1330
69,70,1315
70,71,1263
71,72,1232
72,73,1229
73,74,1219
74,75,1172
75,76,1168
76,77,1146
77,78,1111
78,79,1195
79,80,1108
80,81,1081
81,82,1058
82,83,1033
83,84,1094
84,85,951
85,86,1010
86,87,925
87,88,996
88,89,943
89,90,948
90,91,916
91,92,901
92,93,930
93,94,903
94,95,863
95,96,815
96,97,859
97,98,830
98,99,832
99,100,769
100,101,784
101,102,843
102,103,789
103,104,790
104,105,747
105,106,746
106,107,793
107,108,712
108,109,731
109,110,665
110,111,736
111,112,692
112,113,695
113,114,633
114,115,665
115,116,714
116,117,634
117,118,649
118,119,621
119,120,670
120,121,635
121,122,644
122,123,622
123,124,621
124,125,615
125,126,581
126,127,597
127,128,551
128,129,611
129,130,581
130,131,567
131,132,543
132,133,582
133,134,601
134,135,539
135,136,514
136,137,486
137,138,532
138,139,513
139,140,464
140,141,465
141,142,485
142,143,520
143,144,459
144,145,436
145,146,448
146,147,481
147,148,474
148,149,458
149,150,437
150,151,472
151,152,482
152,153,454
153,154,451
154,155,443
155,156,455
156,157,464
157,158,437
158,159,452
159,160,434
160,161,457
161,162,453
162,163,401
163,164,426
164,165,383
165,166,423
166,167,396
167,168,392
168,169,370
169,170,386
170,171,381
171,172,345
172,173,356
173,174,369
174,175,364
175,176,353
176,177,358
177,178,347
178,179,347
179,180,374
180,181,328
181,182,350
182,183,339
183,184,357
184,185,326
185,186,337
186,187,333
187,188,325
188,189,353
189,190,319
190,191,340
191,192,328
192,193,346
193,194,339
194,195,321
195,196,324
196,197,335
197,198,328
198,199,316
199,200,31720
