bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,64
3,4,86
4,5,103
5,6,162
6,7,311
7,8,162
8,9,375
9,10,474
10,11,333
11,12,421
12,13,393
13,14,466
14,15,371
15,16,306
16,17,428
17,18,457
18,19,442
19,20,398
20,21,295
21,22,363
22,23,515
23,24,417
24,25,412
25,26,280
26,27,353
27,28,517
28,29,418
29,30,433
30,31,262
31,32,368
32,33,478
33,34,431
34,35,412
35,36,325
36,37,341
37,38,467
38,39,423
39,40,399
40,41,392
41,42,315
42,43,456
43,44,413
44,45,426
45,46,385
46,47,310
47,48,420
48,49,448
49,50,429
50,51,392
51,52,300
52,53,372
53,54,514
54,55,410
55,56,412
56,57,292
57,58,357
58,59,512
59,60,402
60,61,430
61,62,289
62,63,360
63,64,459
64,65,410
65,66,414
66,67,320
67,68,334
68,69,447
69,70,392
70,71,359
71,72,362
72,73,323
73,74,394
74,75,375
75,76,362
76,77,356
77,78,301
78,79,357
79,80,353
80,81,349
81,82,342
82,83,254
83,84,297
84,85,377
85,86,333
86,87,311
87,88,221
88,89,267
89,90,373
90,91,307
91,92,285
92,93,201
93,94,283
94,95,326
95,96,278
96,97,271
97,98,217
98,99,237
99,100,290
100,101,274
101,102,240
102,103,235
103,104,211
104,105,257
105,106,254
106,107,242
107,108,217
108,109,203
109,110,233
110,111,217
111,112,241
112,113,221
113,114,166
114,115,198
115,116,237
116,117,215
117,118,218
118,119,146
119,120,173
120,121,240
121,122,208
122,123,199
123,124,142
124,125,166
125,126,217
126,127,193
127,128,199
128,129,120
129,130,160
130,131,202
131,132,187
132,133,184
133,134,153
134,135,136
135,136,189
136,137,171
137,138,187
138,139,150
139,140,133
140,141,166
141,142,178
142,143,170
143,144,158
144,145,111
145,146,167
146,147,170
147,148,165
148,149,156
149,150,111
150,151,133
151,152,181
152,153,151
153,154,151
154,155,103
155,156,134
156,157,183
157,158,148
158,159,157
159,160,105
160,161,138
161,162,165
162,163,144
163,164,154
164,165,121
165,166,119
166,167,151
167,168,130
168,169,141
169,170,135
170,171,101
171,172,131
172,173,136
173,174,133
174,175,138
175,176,84
176,177,128
177,178,135
178,179,129
179,180,136
180,181,67
181,182,114
182,183,139
183,184,119
184,185,126
185,186,70
186,187,102
187,188,134
188,189,119
189,190,120
190,191,73
191,192,96
192,193,123
193,194,113
194,195,120
195,196,88
196,197,80
197,198,131
198,199,95
199,200,15044
