bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,97
3,4,94
4,5,162
5,6,189
6,7,409
7,8,574
8,9,772
9,10,1089
10,11,1531
11,12,1786
12,13,1880
13,14,2124
14,15,2357
15,16,2681
16,17,3036
17,18,3154
18,19,3187
19,20,3499
20,21,3377
21,22,3320
22,23,3338
23,24,3112
24,25,3078
25,26,3042
26,27,3080
27,28,3127
28,29,3417
29,30,3307
30,31,3097
31,32,3147
32,33,2850
33,34,3096
34,35,3118
35,36,2996
36,37,2978
37,38,3116
38,39,3124
39,40,3040
40,41,3183
41,42,3234
42,43,3385
43,44,3329
44,45,3483
45,46,3409
46,47,3631
47,48,3572
48,49,3402
49,50,3326
50,51,3177
51,52,3053
52,53,2843
53,54,2911
54,55,2842
55,56,3110
56,57,3291
57,58,3264
58,59,3241
59,60,3304
60,61,3254
61,62,3218
62,63,3092
63,64,3141
64,65,3258
65,66,3032
66,67,3087
67,68,3108
68,69,3245
69,70,3407
70,71,3096
71,72,3167
72,73,2991
73,74,3168
74,75,3136
75,76,2922
76,77,2993
77,78,3156
78,79,3168
79,80,3232
80,81,3091
81,82,3217
82,83,3350
83,84,3344
84,85,3404
85,86,3457
86,87,3528
87,88,3580
88,89,3345
89,90,3199
90,91,3115
91,92,3131
92,93,3015
93,94,2913
94,95,2980
95,96,3203
96,97,3217
97,98,3189
98,99,3287
99,100,3308
100,101,3332
101,102,3315
102,103,3168
103,104,3032
104,105,3103
105,106,3140
106,107,3123
107,108,3098
108,109,3235
109,110,3264
110,111,3190
111,112,3156
112,113,3061
113,114,3138
114,115,3125
115,116,2909
116,117,3021
117,118,3281
118,119,3258
119,120,3207
120,121,3238
121,122,3201
122,123,3344
123,124,3347
124,125,3439
125,126,3233
126,127,3435
127,128,3393
128,129,3206
129,130,3122
130,131,3144
131,132,3195
132,133,3084
133,134,2990
134,135,3005
135,136,3229
136,137,3271
137,138,3225
138,139,3259
139,140,3208
140,141,3275
141,142,3206
142,143,3171
143,144,3044
144,145,3229
145,146,3186
146,147,3197
147,148,3094
148,149,3101
149,150,3206
150,151,3153
151,152,3124
152,153,3133
153,154,3170
154,155,3160
155,156,3042
156,157,3084
157,158,3222
158,159,3272
159,160,3189
160,161,3201
161,162,3232
162,163,3276
163,164,3255
164,165,3288
165,166,3194
166,167,3372
167,168,3363
168,169,3184
169,170,3102
170,171,3110
171,172,3097
172,173,3160
173,174,3138
174,175,3122
175,176,3269
176,177,3228
177,178,3170
178,179,3183
179,180,3121
180,181,3357
181,182,3269
182,183,3129
183,184,3030
184,185,3205
185,186,3198
186,187,3136
187,188,3094
188,189,3277
189,190,3221
190,191,3106
191,192,3142
192,193,3048
193,194,3210
194,195,3164
195,196,3149
196,197,3022
197,198,3228
198,199,3180
199,200,449220
