bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,34
3,4,175
4,5,275
5,6,217
6,7,268
7,8,537
8,9,559
9,10,513
10,11,558
11,12,659
12,13,636
13,14,762
14,15,742
15,16,1005
16,17,892
17,18,1103
18,19,983
19,20,676
20,21,489
21,22,740
22,23,765
23,24,652
24,25,882
25,26,931
26,27,826
27,28,948
28,29,1089
29,30,665
30,31,549
31,32,667
32,33,764
33,34,682
34,35,860
35,36,879
36,37,872
37,38,942
38,39,1005
39,40,771
40,41,585
41,42,607
42,43,763
43,44,774
44,45,751
45,46,842
46,47,926
47,48,802
48,49,1007
49,50,843
50,51,644
51,52,582
52,53,778
53,54,751
54,55,692
55,56,784
56,57,872
57,58,793
58,59,858
59,60,882
60,61,626
61,62,609
62,63,604
63,64,662
64,65,626
65,66,708
66,67,777
67,68,690
68,69,708
69,70,759
70,71,626
71,72,469
72,73,535
73,74,571
74,75,571
75,76,570
76,77,600
77,78,665
78,79,542
79,80,687
80,81,555
81,82,413
82,83,429
83,84,512
84,85,523
85,86,409
86,87,537
87,88,533
88,89,508
89,90,556
90,91,552
91,92,381
92,93,371
93,94,423
94,95,433
95,96,381
96,97,437
97,98,480
98,99,435
99,100,484
100,101,512
101,102,396
102,103,319
103,104,332
104,105,385
105,106,368
106,107,375
107,108,367
108,109,447
109,110,382
110,111,452
111,112,382
112,113,268
113,114,269
114,115,356
115,116,328
116,117,272
117,118,349
118,119,377
119,120,348
120,121,380
121,122,357
122,123,256
123,124,234
124,125,312
125,126,305
126,127,272
127,128,311
128,129,331
129,130,313
130,131,349
131,132,353
132,133,286
133,134,229
134,135,248
135,136,284
136,137,271
137,138,272
138,139,272
139,140,342
140,141,297
141,142,354
142,143,281
143,144,214
144,145,219
145,146,275
146,147,265
147,148,216
148,149,278
149,150,306
150,151,277
151,152,307
152,153,284
153,154,204
154,155,177
155,156,250
156,157,217
157,158,209
158,159,236
159,160,265
160,161,242
161,162,261
162,163,275
163,164,190
164,165,200
165,166,186
166,167,210
167,168,190
168,169,194
169,170,223
170,171,249
171,172,217
172,173,244
173,174,228
174,175,177
175,176,154
176,177,204
177,178,182
178,179,163
179,180,208
180,181,232
181,182,211
182,183,251
183,184,231
184,185,146
185,186,163
186,187,171
187,188,177
188,189,169
189,190,200
190,191,219
191,192,213
192,193,208
193,194,225
194,195,182
195,196,155
196,197,172
197,198,163
198,199,166
199,200,40735
