bin_lo_us,bin_hi_us,count
0,1,74
1,2,370
2,3,659
3,4,920
4,5,1096
5,6,1116
6,7,1086
7,8,1305
8,9,1315
9,10,1386
10,11,1279
11,12,1295
12,13,1169
13,14,1222
14,15,1224
15,16,1295
16,17,1328
17,18,1331
18,19,1337
19,20,1401
20,21,1426
21,22,1444
22,23,1597
23,24,1598
24,25,1777
25,26,1874
26,27,2020
27,28,2234
28,29,2376
29,30,2657
30,31,2852
31,32,3500
32,33,4218
33,34,5277
34,35,6755
35,36,8770
36,37,11715
37,38,15551
38,39,19850
39,40,24144
40,41,26485
41,42,26634
42,43,26665
43,44,25935
44,45,24993
45,46,23537
46,47,21802
47,48,20216
48,49,18576
49,50,17242
50,51,16112
51,52,15211
52,53,14302
53,54,13555
54,55,12742
55,56,11946
56,57,11516
57,58,10902
58,59,10390
59,60,9940
60,61,9614
61,62,9173
62,63,8871
63,64,8474
64,65,8217
65,66,7783
66,67,7451
67,68,7306
68,69,7011
69,70,6754
70,71,6571
71,72,6282
72,73,6176
73,74,6047
74,75,5869
75,76,5690
76,77,5563
77,78,5384
78,79,5336
79,80,5263
80,81,5148
81,82,4991
82,83,4833
83,84,4631
84,85,4639
85,86,4492
86,87,4373
87,88,4329
88,89,4233
89,90,4135
90,91,4119
91,92,3990
92,93,3913
93,94,3879
94,95,3814
95,96,3786
96,97,3639
97,98,3639
98,99,3584
99,100,3515
100,101,3471
101,102,3476
102,103,3422
103,104,3374
104,105,3328
105,106,3276
106,107,3203
107,108,3154
108,109,3137
109,110,3101
110,111,3067
111,112,2946
112,113,3048
113,114,3007
114,115,2978
115,116,2942
116,117,2906
117,118,2897
118,119,2913
119,120,2868
120,121,2869
121,122,2817
122,123,2785
123,124,2769
124,125,2694
125,126,2662
126,127,2639
127,128,2597
128,129,2570
129,130,2575
130,131,2539
131,132,2535
132,133,2503
133,134,2473
134,135,2463
135,136,2446
136,137,2418
137,138,2414
138,139,2439
139,140,2411
140,141,2414
141,142,2392
142,143,2374
143,144,2332
144,145,2305
145,146,2306
146,147,2254
147,148,2224
148,149,2278
149,150,2237
150,151,2204
151,152,2183
152,153,2051
153,154,2119
154,155,2134
155,156,2116
156,157,2089
157,158,2099
158,159,2060
159,160,2041
160,161,2037
161,162,2032
162,163,2010
163,164,2001
164,165,1955
165,166,1926
166,167,1949
167,168,1930
168,169,1924
169,170,1902
170,171,1879
171,172,1864
172,173,1876
173,174,1865
174,175,1862
175,176,1835
176,177,1822
177,178,1780
178,179,1805
179,180,1804
180,181,1812
181,182,1785
182,183,1775
183,184,1779
184,185,1740
185,186,1768
186,187,1759
187,188,1723
188,189,1733
189,190,1745
190,191,1714
191,192,1716
192,193,1683
193,194,1566
194,195,1675
195,196,1676
196,197,1649
197,198,1683
198,199,1651
199,200,1143057
