bin_lo_us,bin_hi_us,count
0,1,64
1,2,118
2,3,90
3,4,142
4,5,150
5,6,208
6,7,421
7,8,491
8,9,443
9,10,306
10,11,404
11,12,544
12,13,321
13,14,444
14,15,228
15,16,404
16,17,408
17,18,302
18,19,408
19,20,232
20,21,300
21,22,418
22,23,246
23,24,451
24,25,272
25,26,312
26,27,433
27,28,267
28,29,447
29,30,327
30,31,328
31,32,404
32,33,345
33,34,443
34,35,391
35,36,314
36,37,413
37,38,391
38,39,430
39,40,435
40,41,288
41,42,401
42,43,459
43,44,386
44,45,470
45,46,289
46,47,368
47,48,500
48,49,336
49,50,487
50,51,308
51,52,366
52,53,499
53,54,302
54,55,505
55,56,332
56,57,361
57,58,464
58,59,316
59,60,502
60,61,350
61,62,353
62,63,437
63,64,348
64,65,479
65,66,391
66,67,323
67,68,409
68,69,399
69,70,439
70,71,436
71,72,289
72,73,400
73,74,448
74,75,392
75,76,466
76,77,287
77,78,383
78,79,490
79,80,345
80,81,477
81,82,312
82,83,367
83,84,499
84,85,299
85,86,507
86,87,323
87,88,359
88,89,484
89,90,303
90,91,502
91,92,355
92,93,353
93,94,428
94,95,345
95,96,486
96,97,390
97,98,319
98,99,424
99,100,384
100,101,450
101,102,413
102,103,299
103,104,399
104,105,452
105,106,401
106,107,450
107,108,297
108,109,375
109,110,482
110,111,357
111,112,476
112,113,310
113,114,368
114,115,494
115,116,316
116,117,483
117,118,340
118,119,362
119,120,478
120,121,297
121,122,475
122,123,371
123,124,347
124,125,435
125,126,333
126,127,467
127,128,381
128,129,341
129,130,398
130,131,365
131,132,439
132,133,377
133,134,322
134,135,369
135,136,421
136,137,386
137,138,419
138,139,289
139,140,353
140,141,448
141,142,339
142,143,412
143,144,306
144,145,334
145,146,443
146,147,295
147,148,419
148,149,294
149,150,317
150,151,414
151,152,276
152,153,406
153,154,306
154,155,302
155,156,380
156,157,272
157,158,380
158,159,321
159,160,291
160,161,327
161,162,280
162,163,364
163,164,325
164,165,265
165,166,296
166,167,302
167,168,302
168,169,359
169,170,211
170,171,257
171,172,350
172,173,281
173,174,341
174,175,215
175,176,257
176,177,350
177,178,232
178,179,333
179,180,218
180,181,255
181,182,330
182,183,215
183,184,337
184,185,221
185,186,245
186,187,319
187,188,202
188,189,302
189,190,254
190,191,234
191,192,267
192,193,213
193,194,292
194,195,272
195,196,210
196,197,233
197,198,230
198,199,263
199,200,60557
