bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,56
6,7,65
7,8,112
8,9,112
9,10,112
10,11,137
11,12,168
12,13,169
13,14,169
14,15,213
15,16,228
16,17,233
17,18,233
18,19,293
19,20,289
20,21,266
21,22,304
22,23,352
23,24,354
24,25,359
25,26,379
26,27,417
27,28,426
28,29,422
29,30,458
30,31,489
31,32,494
32,33,489
33,34,548
34,35,610
35,36,640
36,37,662
37,38,727
38,39,761
39,40,896
40,41,957
41,42,1131
42,43,1114
43,44,1121
44,45,1252
45,46,1400
46,47,1634
47,48,1925
48,49,2388
49,50,2849
50,51,3211
51,52,3391
52,53,3553
53,54,3738
54,55,3864
55,56,3998
56,57,3960
57,58,3903
58,59,3760
59,60,3623
60,61,3415
61,62,3351
62,63,3014
63,64,2976
64,65,2886
65,66,2789
66,67,2644
67,68,2529
68,69,2447
69,70,2342
70,71,2196
71,72,2140
72,73,2054
73,74,1955
74,75,1881
75,76,1872
76,77,1800
77,78,1731
78,79,1672
79,80,1662
80,81,1616
81,82,1528
82,83,1533
83,84,1525
84,85,1491
85,86,1412
86,87,1424
87,88,1428
88,89,1346
89,90,1344
90,91,1364
91,92,1339
92,93,1262
93,94,1240
94,95,1243
95,96,1204
96,97,1161
97,98,1165
98,99,1172
99,100,1158
100,101,1125
101,102,1042
102,103,1132
103,104,1057
104,105,1067
105,106,1081
106,107,1079
107,108,1061
108,109,1023
109,110,1057
110,111,1051
111,112,1023
112,113,974
113,114,995
114,115,978
115,116,950
116,117,946
117,118,967
118,119,957
119,120,919
120,121,941
121,122,940
122,123,909
123,124,880
124,125,911
125,126,898
126,127,874
127,128,845
128,129,886
129,130,875
130,131,842
131,132,840
132,133,868
133,134,866
134,135,821
135,136,846
136,137,856
137,138,847
138,139,806
139,140,824
140,141,834
141,142,821
142,143,705
143,144,799
144,145,778
145,146,795
146,147,750
147,148,779
148,149,798
149,150,757
150,151,725
151,152,777
152,153,774
153,154,737
154,155,744
155,156,766
156,157,748
157,158,726
158,159,740
159,160,756
160,161,732
161,162,712
162,163,738
163,164,741
164,165,715
165,166,675
166,167,724
167,168,722
168,169,695
169,170,678
170,171,728
171,172,724
172,173,681
173,174,697
174,175,728
175,176,723
176,177,682
177,178,700
178,179,721
179,180,706
180,181,679
181,182,716
182,183,634
183,184,706
184,185,665
185,186,683
186,187,700
187,188,673
188,189,647
189,190,693
190,191,688
191,192,639
192,193,648
193,194,679
194,195,664
195,196,626
196,197,653
197,198,672
198,199,660
199,200,42304
