bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,56
3,4,77
4,5,61
5,6,287
6,7,250
7,8,284
8,9,503
9,10,415
10,11,647
11,12,626
12,13,651
13,14,751
14,15,861
15,16,818
16,17,800
17,18,825
18,19,849
19,20,769
20,21,747
21,22,800
22,23,806
23,24,819
24,25,799
25,26,727
26,27,844
27,28,833
28,29,769
29,30,752
30,31,813
31,32,823
32,33,787
33,34,783
34,35,758
35,36,832
36,37,835
37,38,760
38,39,737
39,40,829
40,41,820
41,42,799
42,43,757
43,44,773
44,45,835
45,46,814
46,47,788
47,48,720
48,49,828
49,50,832
50,51,797
51,52,751
52,53,787
53,54,819
54,55,823
55,56,775
56,57,719
57,58,856
58,59,802
59,60,796
60,61,746
61,62,806
62,63,813
63,64,800
64,65,788
65,66,722
66,67,841
67,68,825
68,69,770
69,70,741
70,71,820
71,72,820
72,73,799
73,74,776
74,75,731
75,76,838
76,77,824
77,78,759
78,79,733
79,80,825
80,81,825
81,82,783
82,83,770
83,84,753
84,85,826
85,86,810
86,87,761
87,88,707
88,89,839
89,90,819
90,91,778
91,92,745
92,93,770
93,94,811
94,95,793
95,96,765
96,97,717
97,98,824
98,99,812
99,100,749
100,101,736
101,102,776
102,103,797
103,104,791
104,105,753
105,106,703
106,107,800
107,108,817
108,109,729
109,110,714
110,111,774
111,112,772
112,113,758
113,114,758
114,115,686
115,116,768
116,117,777
117,118,725
118,119,662
119,120,757
120,121,749
121,122,707
122,123,681
123,124,684
124,125,738
125,126,728
126,127,670
127,128,630
128,129,727
129,130,708
130,131,654
131,132,641
132,133,636
133,134,676
134,135,667
135,136,625
136,137,583
137,138,656
138,139,670
139,140,589
140,141,593
141,142,602
142,143,618
143,144,612
144,145,567
145,146,531
146,147,636
147,148,601
148,149,555
149,150,513
150,151,581
151,152,584
152,153,569
153,154,539
154,155,499
155,156,577
156,157,554
157,158,510
158,159,499
159,160,553
160,161,523
161,162,514
162,163,499
163,164,467
164,165,531
165,166,522
166,167,470
167,168,445
168,169,505
169,170,518
170,171,482
171,172,469
172,173,457
173,174,491
174,175,486
175,176,458
176,177,415
177,178,489
178,179,456
179,180,453
180,181,432
181,182,442
182,183,449
183,184,468
184,185,438
185,186,387
186,187,454
187,188,443
188,189,430
189,190,401
190,191,441
191,192,425
192,193,436
193,194,415
194,195,388
195,196,427
196,197,434
197,198,408
198,199,374
199,200,131838
