bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,0
3,4,4
4,5,6
5,6,15
6,7,33
7,8,39
8,9,71
9,10,101
10,11,195
11,12,337
12,13,437
13,14,581
14,15,787
15,16,973
16,17,1220
17,18,1438
18,19,1755
19,20,2275
20,21,2608
21,22,3430
22,23,4522
23,24,5975
24,25,7364
25,26,9378
26,27,11336
27,28,12207
28,29,12698
29,30,12446
30,31,11750
31,32,10784
32,33,9820
33,34,8566
34,35,7742
35,36,6973
36,37,6348
37,38,5604
38,39,5064
39,40,4692
40,41,4345
41,42,3946
42,43,3848
43,44,3665
44,45,3472
45,46,3266
46,47,3125
47,48,3005
48,49,2904
49,50,2757
50,51,2701
51,52,2567
52,53,2430
53,54,2348
54,55,2258
55,56,2182
56,57,2135
57,58,2046
58,59,2004
59,60,1948
60,61,1943
61,62,1831
62,63,1872
63,64,1844
64,65,1845
65,66,1782
66,67,1739
67,68,1659
68,69,1630
69,70,1621
70,71,1572
71,72,1571
72,73,1564
73,74,1534
74,75,1509
75,76,1496
76,77,1409
77,78,1495
78,79,1510
79,80,1454
80,81,1445
81,82,1385
82,83,1380
83,84,1367
84,85,1364
85,86,1367
86,87,1314
87,88,1322
88,89,1309
89,90,1322
90,91,1330
91,92,1291
92,93,1252
93,94,1248
94,95,1240
95,96,1240
96,97,1237
97,98,1220
98,99,1219
99,100,1245
100,101,1209
101,102,1241
102,103,1223
103,104,1235
104,105,1235
105,106,1219
106,107,1205
107,108,1208
108,109,1194
109,110,1174
110,111,1126
111,112,1101
112,113,1126
113,114,1144
114,115,1167
115,116,1120
116,117,1090
117,118,989
118,119,1059
119,120,1047
120,121,1053
121,122,1020
122,123,1004
123,124,1011
124,125,999
125,126,1000
126,127,1021
127,128,1018
128,129,1028
129,130,1037
130,131,1049
131,132,1108
132,133,1111
133,134,1112
134,135,1086
135,136,1069
136,137,1065
137,138,1089
138,139,1060
139,140,1025
140,141,994
141,142,993
142,143,986
143,144,953
144,145,965
145,146,987
146,147,1009
147,148,982
148,149,984
149,150,977
150,151,969
151,152,979
152,153,937
153,154,943
154,155,939
155,156,919
156,157,930
157,158,834
158,159,933
159,160,928
160,161,982
161,162,984
162,163,979
163,164,959
164,165,944
165,166,943
166,167,944
167,168,908
168,169,852
169,170,847
170,171,835
171,172,846
172,173,872
173,174,856
174,175,863
175,176,874
176,177,887
177,178,915
178,179,897
179,180,904
180,181,907
181,182,913
182,183,910
183,184,887
184,185,879
185,186,870
186,187,877
187,188,904
188,189,921
189,190,933
190,191,920
191,192,917
192,193,924
193,194,916
194,195,916
195,196,948
196,197,910
197,198,899
198,199,767
199,200,140354
