bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,6
3,4,96
4,5,73
5,6,255
6,7,271
7,8,377
8,9,423
9,10,694
10,11,523
11,12,508
12,13,652
13,14,811
14,15,806
15,16,994
16,17,875
17,18,800
18,19,839
19,20,807
20,21,869
21,22,554
22,23,720
23,24,701
24,25,983
25,26,972
26,27,836
27,28,693
28,29,878
29,30,780
30,31,832
31,32,644
32,33,597
33,34,730
34,35,933
35,36,939
36,37,878
37,38,762
38,39,816
39,40,816
40,41,786
41,42,755
42,43,561
43,44,728
44,45,828
45,46,919
46,47,948
47,48,816
48,49,755
49,50,829
50,51,764
51,52,851
52,53,549
53,54,714
54,55,722
55,56,978
56,57,962
57,58,846
58,59,692
59,60,873
60,61,769
61,62,837
62,63,638
63,64,607
64,65,721
65,66,954
66,67,950
67,68,855
68,69,756
69,70,833
70,71,815
71,72,796
72,73,734
73,74,564
74,75,734
75,76,844
76,77,922
77,78,926
78,79,817
79,80,748
80,81,841
81,82,757
82,83,845
83,84,550
84,85,721
85,86,725
86,87,972
87,88,963
88,89,845
89,90,691
90,91,868
91,92,776
92,93,842
93,94,615
94,95,628
95,96,722
96,97,950
97,98,950
98,99,869
99,100,729
100,101,850
101,102,787
102,103,821
103,104,713
104,105,582
105,106,721
106,107,859
107,108,929
108,109,918
109,110,821
110,111,746
111,112,841
112,113,768
113,114,815
114,115,553
115,116,726
116,117,736
117,118,969
118,119,969
119,120,831
120,121,713
121,122,848
122,123,779
123,124,840
124,125,622
125,126,618
126,127,727
127,128,958
128,129,952
129,130,857
130,131,732
131,132,849
132,133,805
133,134,817
134,135,690
135,136,588
136,137,729
137,138,863
138,139,916
139,140,922
140,141,816
141,142,752
142,143,848
143,144,752
144,145,828
145,146,546
146,147,736
147,148,755
148,149,940
149,150,977
150,151,822
151,152,713
152,153,855
153,154,786
154,155,830
155,156,619
156,157,647
157,158,704
158,159,967
159,160,941
160,161,866
161,162,710
162,163,883
163,164,778
164,165,822
165,166,688
166,167,596
167,168,715
168,169,875
169,170,931
170,171,910
171,172,807
172,173,758
173,174,845
174,175,762
175,176,803
176,177,564
177,178,722
178,179,764
179,180,957
180,181,970
181,182,813
182,183,716
183,184,849
184,185,785
185,186,838
186,187,603
187,188,650
188,189,715
189,190,969
190,191,961
191,192,854
192,193,703
193,194,855
194,195,811
195,196,827
196,197,661
197,198,603
198,199,712
199,200,372704
