bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,67
3,4,21
4,5,97
5,6,72
6,7,127
7,8,197
8,9,369
9,10,419
10,11,530
11,12,812
12,13,754
13,14,863
14,15,929
15,16,699
16,17,619
17,18,749
18,19,733
19,20,734
20,21,921
21,22,1179
22,23,765
23,24,728
24,25,835
25,26,760
26,27,602
27,28,762
28,29,753
29,30,743
30,31,835
31,32,1050
32,33,898
33,34,693
34,35,844
35,36,827
36,37,564
37,38,687
38,39,854
39,40,717
40,41,822
41,42,881
42,43,1069
43,44,695
44,45,840
45,46,796
46,47,609
47,48,672
48,49,836
49,50,763
50,51,712
51,52,869
52,53,1122
53,54,752
54,55,764
55,56,815
56,57,739
57,58,613
58,59,793
59,60,750
60,61,738
61,62,839
62,63,1056
63,64,868
64,65,711
65,66,840
66,67,814
67,68,585
68,69,705
69,70,838
70,71,726
71,72,841
72,73,873
73,74,1033
74,75,738
75,76,809
76,77,810
77,78,599
78,79,680
79,80,849
80,81,779
81,82,744
82,83,849
83,84,1123
84,85,724
85,86,769
86,87,804
87,88,700
88,89,650
89,90,817
90,91,788
91,92,754
92,93,882
93,94,987
94,95,797
95,96,703
96,97,832
97,98,797
98,99,687
99,100,726
100,101,841
101,102,779
102,103,817
103,104,830
104,105,903
105,106,763
106,107,795
107,108,857
108,109,588
109,110,765
110,111,854
111,112,769
112,113,776
113,114,772
114,115,1005
115,116,720
116,117,793
117,118,702
118,119,740
119,120,744
120,121,794
121,122,710
122,123,698
123,124,790
124,125,888
125,126,740
126,127,657
127,128,768
128,129,689
129,130,660
130,131,656
131,132,660
132,133,702
133,134,658
134,135,711
135,136,616
136,137,622
137,138,668
138,139,664
139,140,478
140,141,565
141,142,601
142,143,554
143,144,505
144,145,548
145,146,623
146,147,498
147,148,518
148,149,478
149,150,465
150,151,474
151,152,437
152,153,424
153,154,373
154,155,459
155,156,483
156,157,405
157,158,367
158,159,418
159,160,408
160,161,351
161,162,358
162,163,323
163,164,335
164,165,353
165,166,361
166,167,323
167,168,331
168,169,341
169,170,329
170,171,251
171,172,276
172,173,318
173,174,265
174,175,269
175,176,245
176,177,322
177,178,254
178,179,269
179,180,257
180,181,237
181,182,227
182,183,227
183,184,229
184,185,185
185,186,231
186,187,265
187,188,214
188,189,196
189,190,203
190,191,201
191,192,173
192,193,167
193,194,178
194,195,161
195,196,191
196,197,192
197,198,161
198,199,176
199,200,9233
