bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,6
3,4,9
4,5,4
5,6,15
6,7,23
7,8,29
8,9,73
9,10,89
10,11,141
11,12,174
12,13,195
13,14,244
14,15,306
15,16,342
16,17,342
17,18,335
18,19,347
19,20,369
20,21,413
21,22,403
22,23,441
23,24,466
24,25,534
25,26,581
26,27,561
27,28,568
28,29,589
29,30,622
30,31,676
31,32,719
32,33,700
33,34,695
34,35,647
35,36,616
36,37,557
37,38,555
38,39,536
39,40,546
40,41,547
41,42,511
42,43,521
43,44,498
44,45,568
45,46,548
46,47,548
47,48,579
48,49,579
49,50,583
50,51,594
51,52,639
52,53,647
53,54,661
54,55,685
55,56,681
56,57,676
57,58,707
58,59,747
59,60,747
60,61,807
61,62,780
62,63,767
63,64,849
64,65,931
65,66,948
66,67,1029
67,68,1087
68,69,1125
69,70,1079
70,71,1166
71,72,1313
72,73,1378
73,74,1526
74,75,1612
75,76,1783
76,77,1886
77,78,2011
78,79,2376
79,80,2577
80,81,2858
81,82,3317
82,83,3729
83,84,4220
84,85,4475
85,86,4858
86,87,5104
87,88,5224
88,89,5725
89,90,6187
90,91,6632
91,92,6869
92,93,6941
93,94,6956
94,95,6938
95,96,6904
96,97,6965
97,98,6949
98,99,6951
99,100,6875
100,101,6772
101,102,6563
102,103,6379
103,104,6225
104,105,6074
105,106,5938
106,107,5770
107,108,5631
108,109,5401
109,110,5153
110,111,5034
111,112,4865
112,113,4802
113,114,4741
114,115,4572
115,116,4574
116,117,4348
117,118,4260
118,119,4161
119,120,4015
120,121,4071
121,122,4024
122,123,3819
123,124,3865
124,125,3800
125,126,3734
126,127,3737
127,128,3729
128,129,3619
129,130,3633
130,131,3555
131,132,3483
132,133,3430
133,134,3425
134,135,3339
135,136,3258
136,137,3140
137,138,3075
138,139,3022
139,140,2996
140,141,2991
141,142,2938
142,143,2878
143,144,2796
144,145,2747
145,146,2680
146,147,2664
147,148,2639
148,149,2617
149,150,2587
150,151,2549
151,152,2475
152,153,2454
153,154,2459
154,155,2424
155,156,2348
156,157,2334
157,158,2214
158,159,2197
159,160,2190
160,161,2200
161,162,2207
162,163,2188
163,164,2101
164,165,2106
165,166,2091
166,167,2072
167,168,2097
168,169,1974
169,170,2030
170,171,2007
171,172,1964
172,173,1927
173,174,1900
174,175,1907
175,176,1889
176,177,1884
177,178,1866
178,179,1817
179,180,1796
180,181,1781
181,182,1789
182,183,1790
183,184,1787
184,185,1752
185,186,1703
186,187,1686
187,188,1694
188,189,1716
189,190,1707
190,191,1687
191,192,1654
192,193,1615
193,194,1603
194,195,1621
195,196,1626
196,197,1605
197,198,1624
198,199,1531
199,200,580927
