bin_lo_us,bin_hi_us,count
0,1,3
1,2,12
2,3,19
3,4,20
4,5,15
5,6,51
6,7,40
7,8,85
8,9,87
9,10,175
10,11,226
11,12,245
12,13,283
13,14,365
14,15,453
15,16,554
16,17,760
17,18,959
18,19,1261
19,20,1486
20,21,1807
21,22,2272
22,23,2879
23,24,3704
24,25,4127
25,26,4224
26,27,3924
27,28,3591
28,29,3551
29,30,3463
30,31,3179
31,32,2785
32,33,2547
33,34,2274
34,35,2065
35,36,1917
36,37,1710
37,38,1567
38,39,1490
39,40,1456
40,41,1389
41,42,1332
42,43,1308
43,44,1241
44,45,1221
45,46,1183
46,47,1170
47,48,1107
48,49,1078
49,50,1072
50,51,1048
51,52,1023
52,53,1011
53,54,1000
54,55,1001
55,56,984
56,57,947
57,58,914
58,59,878
59,60,867
60,61,865
61,62,837
62,63,756
63,64,804
64,65,810
65,66,792
66,67,789
67,68,801
68,69,778
69,70,796
70,71,781
71,72,758
72,73,755
73,74,755
74,75,761
75,76,791
76,77,750
77,78,730
78,79,724
79,80,732
80,81,705
81,82,692
82,83,660
83,84,656
84,85,658
85,86,678
86,87,685
87,88,682
88,89,693
89,90,692
90,91,691
91,92,695
92,93,682
93,94,680
94,95,664
95,96,678
96,97,674
97,98,676
98,99,684
99,100,688
100,101,686
101,102,678
102,103,659
103,104,578
104,105,666
105,106,666
106,107,661
107,108,643
108,109,647
109,110,648
110,111,642
111,112,645
112,113,645
113,114,640
114,115,650
115,116,651
116,117,646
117,118,626
118,119,626
119,120,639
120,121,655
121,122,642
122,123,608
123,124,544
124,125,493
125,126,434
126,127,382
127,128,325
128,129,265
129,130,205
130,131,144
131,132,123
132,133,107
133,134,105
134,135,88
135,136,83
136,137,70
137,138,63
138,139,54
139,140,42
140,141,40
141,142,28
142,143,21
143,144,11
144,145,6
145,146,7
146,147,2
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
