bin_lo_us,bin_hi_us,count
0,1,44
1,2,119
2,3,285
3,4,493
4,5,954
5,6,1112
6,7,1962
7,8,2686
8,9,3654
9,10,3901
10,11,4976
11,12,5867
12,13,6362
13,14,6357
14,15,6430
15,16,5944
16,17,5486
17,18,4650
18,19,3613
19,20,3168
20,21,2961
21,22,2296
22,23,2180
23,24,2061
24,25,1942
25,26,1789
26,27,1678
27,28,1460
28,29,1404
29,30,1336
30,31,1287
31,32,1171
32,33,1133
33,34,1122
34,35,976
35,36,1001
36,37,931
37,38,929
38,39,887
39,40,829
40,41,773
41,42,725
42,43,701
43,44,713
44,45,719
45,46,596
46,47,623
47,48,601
48,49,620
49,50,566
50,51,538
51,52,593
52,53,520
53,54,542
54,55,558
55,56,528
56,57,543
57,58,574
58,59,530
59,60,458
60,61,518
61,62,466
62,63,546
63,64,477
64,65,516
65,66,471
66,67,497
67,68,451
68,69,484
69,70,493
70,71,455
71,72,460
72,73,450
73,74,458
74,75,468
75,76,443
76,77,386
77,78,396
78,79,410
79,80,399
80,81,360
81,82,347
82,83,335
83,84,376
84,85,304
85,86,286
86,87,254
87,88,285
88,89,297
89,90,230
90,91,239
91,92,196
92,93,210
93,94,197
94,95,181
95,96,178
96,97,157
97,98,184
98,99,155
99,100,134
100,101,135
101,102,127
102,103,96
103,104,93
104,105,91
105,106,84
106,107,83
107,108,52
108,109,74
109,110,68
110,111,64
111,112,77
112,113,59
113,114,62
114,115,62
115,116,52
116,117,54
117,118,62
118,119,68
119,120,62
120,121,56
121,122,55
122,123,52
123,124,59
124,125,55
125,126,52
126,127,41
127,128,69
128,129,57
129,130,50
130,131,44
131,132,59
132,133,51
133,134,42
134,135,54
135,136,51
136,137,54
137,138,61
138,139,49
139,140,48
140,141,40
141,142,33
142,143,31
143,144,49
144,145,43
145,146,50
146,147,44
147,148,27
148,149,43
149,150,34
150,151,48
151,152,37
152,153,33
153,154,36
154,155,40
155,156,49
156,157,33
157,158,28
158,159,38
159,160,42
160,161,31
161,162,35
162,163,27
163,164,44
164,165,33
165,166,25
166,167,32
167,168,26
168,169,36
169,170,40
170,171,35
171,172,29
172,173,38
173,174,31
174,175,34
175,176,34
176,177,37
177,178,23
178,179,21
179,180,26
180,181,23
181,182,31
182,183,29
183,184,38
184,185,22
185,186,30
186,187,26
187,188,31
188,189,35
189,190,17
190,191,25
191,192,24
192,193,31
193,194,41
194,195,23
195,196,30
196,197,18
197,198,21
198,199,25
199,200,2947
