bin_lo_us,bin_hi_us,count
0,1,2
1,2,11
2,3,6
3,4,7
4,5,9
5,6,17
6,7,34
7,8,60
8,9,89
9,10,140
10,11,154
11,12,252
12,13,311
13,14,408
14,15,581
15,16,637
16,17,727
17,18,814
18,19,1014
19,20,1065
20,21,1070
21,22,1162
22,23,1262
23,24,1300
24,25,1227
25,26,1234
26,27,1283
27,28,1357
28,29,1349
29,30,1373
30,31,1348
31,32,1329
32,33,1395
33,34,1304
34,35,1266
35,36,1335
36,37,1352
37,38,1383
38,39,1401
39,40,1504
40,41,1382
41,42,1427
42,43,1472
43,44,1492
44,45,1502
45,46,1478
46,47,1613
47,48,1686
48,49,1622
49,50,1597
50,51,1621
51,52,1588
52,53,1649
53,54,1631
54,55,1645
55,56,1668
56,57,1565
57,58,1733
58,59,1775
59,60,1792
60,61,1799
61,62,1897
62,63,2020
63,64,2120
64,65,1985
65,66,2140
66,67,2174
67,68,2234
68,69,2452
69,70,2404
70,71,2566
71,72,2714
72,73,2723
73,74,2987
74,75,3310
75,76,3507
76,77,3850
77,78,4221
78,79,4718
79,80,5392
80,81,6129
81,82,7072
82,83,8137
83,84,9474
84,85,10921
85,86,12981
86,87,15064
87,88,16930
88,89,19013
89,90,20788
90,91,22179
91,92,23466
92,93,24648
93,94,25228
94,95,26011
95,96,26936
96,97,27544
97,98,27812
98,99,28174
99,100,28243
100,101,28302
101,102,28500
102,103,28647
103,104,28478
104,105,28586
105,106,28645
106,107,28438
107,108,28308
108,109,28009
109,110,27743
110,111,27442
111,112,26967
112,113,26399
113,114,25574
114,115,25050
115,116,24256
116,117,23412
117,118,22759
118,119,22074
119,120,21444
120,121,20753
121,122,20068
122,123,19359
123,124,18638
124,125,17696
125,126,17483
126,127,16921
127,128,16387
128,129,15837
129,130,15430
130,131,14956
131,132,14404
132,133,14130
133,134,13783
134,135,13298
135,136,13025
136,137,12738
137,138,12437
138,139,11945
139,140,11752
140,141,11521
141,142,11307
142,143,10983
143,144,10713
144,145,10445
145,146,10101
146,147,9838
147,148,9658
148,149,9438
149,150,9288
150,151,9082
151,152,8990
152,153,8817
153,154,8677
154,155,8490
155,156,8389
156,157,8206
157,158,8032
158,159,8002
159,160,7895
160,161,7759
161,162,7671
162,163,7539
163,164,7335
164,165,7232
165,166,6916
166,167,6908
167,168,6783
168,169,6701
169,170,6608
170,171,6538
171,172,6498
172,173,6265
173,174,6272
174,175,6198
175,176,5984
176,177,6003
177,178,5919
178,179,5697
179,180,5800
180,181,5713
181,182,5666
182,183,5586
183,184,5504
184,185,5483
185,186,5408
186,187,5310
187,188,5234
188,189,5191
189,190,5116
190,191,5103
191,192,5087
192,193,5044
193,194,5019
194,195,4972
195,196,4906
196,197,4849
197,198,4789
198,199,4767
199,200,2426513
