bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,124
3,4,261
4,5,208
5,6,218
6,7,387
7,8,501
8,9,777
9,10,786
10,11,1090
11,12,1364
12,13,1486
13,14,1347
14,15,1456
15,16,1325
16,17,1348
17,18,1391
18,19,1384
19,20,1469
20,21,2000
21,22,2066
22,23,1750
23,24,1408
24,25,1293
25,26,1353
26,27,1595
27,28,1724
28,29,1805
29,30,1943
30,31,1802
31,32,1610
32,33,1704
33,34,1635
34,35,1514
35,36,1307
36,37,1360
37,38,1267
38,39,1354
39,40,1527
40,41,1663
41,42,2026
42,43,1818
43,44,1618
44,45,1385
45,46,1329
46,47,1470
47,48,1653
48,49,1830
49,50,1821
50,51,1983
51,52,1626
52,53,1634
53,54,1725
54,55,1523
55,56,1420
56,57,1275
57,58,1407
58,59,1422
59,60,1413
60,61,1590
61,62,1838
62,63,1912
63,64,1641
64,65,1478
65,66,1353
66,67,1538
67,68,1618
68,69,1774
69,70,1739
70,71,1921
71,72,1765
72,73,1572
73,74,1551
74,75,1620
75,76,1512
76,77,1417
77,78,1270
78,79,1413
79,80,1590
80,81,1566
81,82,1634
82,83,1784
83,84,1652
84,85,1643
85,86,1521
86,87,1553
87,88,1550
88,89,1719
89,90,1652
90,91,1777
91,92,1754
92,93,1571
93,94,1586
94,95,1584
95,96,1435
96,97,1489
97,98,1495
98,99,1519
99,100,1492
100,101,1496
101,102,1668
102,103,1677
103,104,1718
104,105,1579
105,106,1621
106,107,1520
107,108,1619
108,109,1557
109,110,1648
110,111,1635
111,112,1593
112,113,1581
113,114,1570
114,115,1553
115,116,1574
116,117,1500
117,118,1500
118,119,1415
119,120,1544
120,121,1476
121,122,1450
122,123,1498
123,124,1478
124,125,1563
125,126,1409
126,127,1420
127,128,1351
128,129,1457
129,130,1352
130,131,1361
131,132,1361
132,133,1402
133,134,1277
134,135,1233
135,136,1216
136,137,1254
137,138,1179
138,139,1097
139,140,1077
140,141,1081
141,142,1165
142,143,1035
143,144,1096
144,145,1078
145,146,1044
146,147,986
147,148,928
148,149,946
149,150,934
150,151,949
151,152,872
152,153,889
153,154,889
154,155,805
155,156,819
156,157,782
157,158,746
158,159,732
159,160,708
160,161,667
161,162,686
162,163,641
163,164,753
164,165,671
165,166,698
166,167,646
167,168,603
168,169,551
169,170,564
170,171,598
171,172,574
172,173,586
173,174,587
174,175,603
175,176,502
176,177,521
177,178,503
178,179,483
179,180,473
180,181,464
181,182,420
182,183,447
183,184,468
184,185,458
185,186,455
186,187,435
187,188,359
188,189,439
189,190,424
190,191,413
191,192,378
192,193,369
193,194,417
194,195,360
195,196,345
196,197,357
197,198,337
198,199,329
199,200,20497
