bin_lo_us,bin_hi_us,count
0,1,42
1,2,140
2,3,240
3,4,286
4,5,322
5,6,595
6,7,710
7,8,914
8,9,1383
9,10,1600
10,11,1808
11,12,2044
12,13,2387
13,14,2250
14,15,1624
15,16,1399
16,17,1712
17,18,1519
18,19,1465
19,20,1603
20,21,1772
21,22,1453
22,23,1337
23,24,1374
24,25,1589
25,26,1606
26,27,1238
27,28,1235
28,29,1199
29,30,1345
30,31,1438
31,32,1387
32,33,1352
33,34,1453
34,35,1586
35,36,1382
36,37,1247
37,38,1195
38,39,1349
39,40,1499
40,41,1858
41,42,1917
42,43,1482
43,44,1361
44,45,1576
45,46,1764
46,47,1830
47,48,1387
48,49,1342
49,50,1399
50,51,1465
51,52,1583
52,53,1406
53,54,1452
54,55,1558
55,56,1616
56,57,1411
57,58,1183
58,59,1371
59,60,1402
60,61,1667
61,62,1877
62,63,1873
63,64,1485
64,65,1407
65,66,1666
66,67,1836
67,68,1684
68,69,1440
69,70,1358
70,71,1391
71,72,1527
72,73,1590
73,74,1415
74,75,1442
75,76,1671
76,77,1502
77,78,1397
78,79,1200
79,80,1393
80,81,1495
81,82,1771
82,83,1951
83,84,1650
84,85,1449
85,86,1491
86,87,1787
87,88,1841
88,89,1486
89,90,1429
90,91,1416
91,92,1424
92,93,1548
93,94,1523
94,95,1442
95,96,1508
96,97,1632
97,98,1447
98,99,1297
99,100,1316
100,101,1422
101,102,1614
102,103,1912
103,104,1888
104,105,1509
105,106,1442
106,107,1617
107,108,1805
108,109,1763
109,110,1442
110,111,1432
111,112,1445
112,113,1516
113,114,1645
114,115,1422
115,116,1510
116,117,1594
117,118,1613
118,119,1449
119,120,1322
120,121,1519
121,122,1553
122,123,1760
123,124,1889
124,125,1807
125,126,1514
126,127,1536
127,128,1716
128,129,1880
129,130,1651
130,131,1500
131,132,1456
132,133,1410
133,134,1587
134,135,1636
135,136,1434
136,137,1519
137,138,1679
138,139,1565
139,140,1485
140,141,1394
141,142,1481
142,143,1578
143,144,1833
144,145,1876
145,146,1589
146,147,1598
147,148,1584
148,149,1826
149,150,1738
150,151,1543
151,152,1447
152,153,1476
153,154,1522
154,155,1610
155,156,1548
156,157,1489
157,158,1547
158,159,1679
159,160,1523
160,161,1449
161,162,1479
162,163,1540
163,164,1628
164,165,1797
165,166,1808
166,167,1595
167,168,1532
168,169,1638
169,170,1760
170,171,1736
171,172,1483
172,173,1461
173,174,1492
174,175,1563
175,176,1624
176,177,1429
177,178,1493
178,179,1565
179,180,1608
180,181,1511
181,182,1358
182,183,1481
183,184,1498
184,185,1670
185,186,1768
186,187,1684
187,188,1477
188,189,1541
189,190,1634
190,191,1729
191,192,1543
192,193,1450
193,194,1365
194,195,1407
195,196,1504
196,197,1504
197,198,1379
198,199,1421
199,200,748467
