bin_lo_us,bin_hi_us,count
0,1,42
1,2,129
2,3,161
3,4,124
4,5,312
5,6,602
6,7,797
7,8,991
8,9,1839
9,10,2012
10,11,2436
11,12,3100
12,13,3720
13,14,3669
14,15,3175
15,16,3485
16,17,4247
17,18,4440
18,19,4583
19,20,4054
20,21,3808
21,22,3447
22,23,2913
23,24,2953
24,25,3152
25,26,3235
26,27,3239
27,28,3309
28,29,3107
29,30,2938
30,31,2862
31,32,2867
32,33,2707
33,34,2778
34,35,2606
35,36,2745
36,37,2742
37,38,2741
38,39,2805
39,40,2966
40,41,2901
41,42,3037
42,43,3086
43,44,3006
44,45,2963
45,46,2945
46,47,2849
47,48,2865
48,49,2746
49,50,2603
50,51,2559
51,52,2608
52,53,2590
53,54,2693
54,55,2758
55,56,2745
56,57,3055
57,58,2990
58,59,3077
59,60,3102
60,61,3202
61,62,3129
62,63,3148
63,64,3110
64,65,3202
65,66,3269
66,67,3352
67,68,3307
68,69,3304
69,70,3252
70,71,3115
71,72,3213
72,73,3070
73,74,3084
74,75,2964
75,76,3056
76,77,3088
77,78,3081
78,79,3226
79,80,3230
80,81,3113
81,82,3132
82,83,3131
83,84,3141
84,85,3017
85,86,3135
86,87,3067
87,88,3132
88,89,3080
89,90,2950
90,91,2928
91,92,2863
92,93,2953
93,94,2986
94,95,2916
95,96,2987
96,97,3145
97,98,3154
98,99,3099
99,100,3067
100,101,3088
101,102,3215
102,103,3191
103,104,3213
104,105,3124
105,106,3234
106,107,3227
107,108,3129
108,109,3156
109,110,3201
110,111,3224
111,112,3104
112,113,3064
113,114,3204
114,115,3162
115,116,2974
116,117,3041
117,118,2992
118,119,3152
119,120,3165
120,121,3091
121,122,3134
122,123,3136
123,124,3107
124,125,3117
125,126,3088
126,127,3069
127,128,2991
128,129,2913
129,130,2894
130,131,2904
131,132,2793
132,133,2994
133,134,2841
134,135,2808
135,136,2794
136,137,2871
137,138,2849
138,139,2811
139,140,2769
140,141,2851
141,142,2779
142,143,2780
143,144,2765
144,145,2755
145,146,2770
146,147,2743
147,148,2678
148,149,2697
149,150,2730
150,151,2697
151,152,2570
152,153,2611
153,154,2483
154,155,2606
155,156,2525
156,157,2414
157,158,2515
158,159,2403
159,160,2426
160,161,2306
161,162,2343
162,163,2369
163,164,2346
164,165,2312
165,166,2298
166,167,2266
167,168,2284
168,169,2250
169,170,2145
170,171,2016
171,172,2089
172,173,2026
173,174,2034
174,175,2006
175,176,1956
176,177,2062
177,178,2093
178,179,2047
179,180,2076
180,181,1981
181,182,2083
182,183,1967
183,184,1955
184,185,1960
185,186,2053
186,187,1961
187,188,1861
188,189,1837
189,190,1926
190,191,1846
191,192,1807
192,193,1891
193,194,1830
194,195,1784
195,196,1795
196,197,1725
197,198,1710
198,199,1761
199,200,509473
