bin_lo_us,bin_hi_us,count
0,1,55
1,2,243
2,3,465
3,4,678
4,5,995
5,6,1243
6,7,1476
7,8,1859
8,9,2455
9,10,3705
10,11,5135
11,12,8062
12,13,12013
13,14,14020
14,15,12950
15,16,10860
16,17,8508
17,18,6723
18,19,5596
19,20,4810
20,21,4194
21,22,3809
22,23,3443
23,24,3183
24,25,2950
25,26,2768
26,27,2640
27,28,2484
28,29,2371
29,30,2243
30,31,2112
31,32,2035
32,33,2020
33,34,1997
34,35,1919
35,36,1827
36,37,1772
37,38,1586
38,39,1719
39,40,1668
40,41,1657
41,42,1563
42,43,1532
43,44,1489
44,45,1418
45,46,1407
46,47,1370
47,48,1382
48,49,1433
49,50,1410
50,51,1404
51,52,1371
52,53,1344
53,54,1362
54,55,1349
55,56,1353
56,57,1309
57,58,1248
58,59,1265
59,60,1234
60,61,1213
61,62,1219
62,63,1215
63,64,1188
64,65,1219
65,66,1230
66,67,1217
67,68,1185
68,69,1181
69,70,1234
70,71,1212
71,72,1216
72,73,1194
73,74,1183
74,75,1157
75,76,1130
76,77,1119
77,78,1081
78,79,898
79,80,1034
80,81,1023
81,82,1045
82,83,1048
83,84,1058
84,85,1090
85,86,1121
86,87,1106
87,88,1120
88,89,1092
89,90,1108
90,91,1111
91,92,1088
92,93,1108
93,94,1104
94,95,1114
95,96,1121
96,97,1113
97,98,1113
98,99,1107
99,100,1098
100,101,1081
101,102,1030
102,103,1056
103,104,1060
104,105,1078
105,106,1075
106,107,1034
107,108,1019
108,109,1020
109,110,1004
110,111,1026
111,112,1035
112,113,1032
113,114,996
114,115,984
115,116,977
116,117,980
117,118,981
118,119,1009
119,120,885
120,121,1003
121,122,1027
122,123,1049
123,124,1081
124,125,1101
125,126,1081
126,127,1085
127,128,1101
128,129,1091
129,130,1105
130,131,1055
131,132,947
132,133,848
133,134,766
134,135,638
135,136,537
136,137,407
137,138,285
138,139,218
139,140,171
140,141,150
141,142,136
142,143,133
143,144,131
144,145,129
145,146,130
146,147,138
147,148,123
148,149,99
149,150,91
150,151,71
151,152,62
152,153,46
153,154,28
154,155,14
155,156,1
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
