bin_lo_us,bin_hi_us,count
0,1,0
1,2,205
2,3,1699
3,4,4426
4,5,8346
5,6,11607
6,7,13416
7,8,14149
8,9,14289
9,10,14269
10,11,14238
11,12,14216
12,13,14206
13,14,14153
14,15,14179
15,16,13994
16,17,13954
17,18,13617
18,19,13270
19,20,12744
20,21,11991
21,22,11375
22,23,10421
23,24,9577
24,25,8779
25,26,8197
26,27,7683
27,28,7232
28,29,6871
29,30,6496
30,31,6173
31,32,5802
32,33,5505
33,34,5220
34,35,5027
35,36,4763
36,37,4547
37,38,4312
38,39,4101
39,40,3886
40,41,3677
41,42,3531
42,43,3402
43,44,3393
44,45,3268
45,46,3182
46,47,3100
47,48,2994
48,49,2895
49,50,2795
50,51,2715
51,52,2585
52,53,2479
53,54,2418
54,55,2309
55,56,2183
56,57,2111
57,58,1967
58,59,1922
59,60,1831
60,61,1785
61,62,1746
62,63,1709
63,64,1694
64,65,1645
65,66,1686
66,67,1604
67,68,1636
68,69,1562
69,70,1565
70,71,1525
71,72,1501
72,73,1463
73,74,1446
74,75,1410
75,76,1386
76,77,1348
77,78,1332
78,79,1317
79,80,1280
80,81,1221
81,82,1213
82,83,1174
83,84,1132
84,85,1102
85,86,1067
86,87,1049
87,88,1012
88,89,1028
89,90,995
90,91,994
91,92,997
92,93,981
93,94,949
94,95,939
95,96,914
96,97,892
97,98,897
98,99,852
99,100,840
100,101,806
101,102,815
102,103,799
103,104,778
104,105,744
105,106,728
106,107,715
107,108,702
108,109,689
109,110,692
110,111,674
111,112,675
112,113,659
113,114,676
114,115,650
115,116,685
116,117,646
117,118,615
118,119,617
119,120,589
120,121,598
121,122,557
122,123,593
123,124,565
124,125,576
125,126,572
126,127,548
127,128,536
128,129,519
129,130,536
130,131,511
131,132,544
132,133,498
133,134,510
134,135,507
135,136,470
136,137,483
137,138,444
138,139,464
139,140,459
140,141,473
141,142,449
142,143,446
143,144,452
144,145,441
145,146,454
146,147,441
147,148,460
148,149,430
149,150,440
150,151,428
151,152,412
152,153,405
153,154,397
154,155,397
155,156,367
156,157,365
157,158,356
158,159,360
159,160,334
160,161,350
161,162,350
162,163,351
163,164,346
164,165,356
165,166,338
166,167,322
167,168,336
168,169,340
169,170,333
170,171,337
171,172,313
172,173,317
173,174,335
174,175,316
175,176,314
176,177,303
177,178,311
178,179,278
179,180,261
180,181,268
181,182,240
182,183,231
183,184,214
184,185,226
185,186,218
186,187,237
187,188,216
188,189,227
189,190,227
190,191,215
191,192,220
192,193,223
193,194,232
194,195,223
195,196,224
196,197,217
197,198,227
198,199,215
199,200,16150
