bin_lo_us,bin_hi_us,count
0,1,35
1,2,90
2,3,159
3,4,266
4,5,342
5,6,355
6,7,398
7,8,417
8,9,471
9,10,543
10,11,617
11,12,688
12,13,725
13,14,738
14,15,672
15,16,534
16,17,541
17,18,563
18,19,569
19,20,565
20,21,626
21,22,628
22,23,652
23,24,775
24,25,753
25,26,767
26,27,851
27,28,863
28,29,931
29,30,1038
30,31,1152
31,32,1378
32,33,1602
33,34,1840
34,35,2282
35,36,3068
36,37,4030
37,38,4915
38,39,5851
39,40,6593
40,41,6949
41,42,7016
42,43,7030
43,44,6952
44,45,6834
45,46,6652
46,47,6311
47,48,6086
48,49,5744
49,50,5305
50,51,5030
51,52,4682
52,53,4447
53,54,4220
54,55,4050
55,56,3943
56,57,3818
57,58,3691
58,59,3617
59,60,3455
60,61,3340
61,62,3236
62,63,3124
63,64,3020
64,65,2926
65,66,2821
66,67,2749
67,68,2649
68,69,2570
69,70,2484
70,71,2401
71,72,2320
72,73,2292
73,74,2239
74,75,2193
75,76,2157
76,77,2109
77,78,2050
78,79,1910
79,80,1998
80,81,1925
81,82,1877
82,83,1889
83,84,1847
84,85,1795
85,86,1788
86,87,1795
87,88,1660
88,89,1679
89,90,1701
90,91,1677
91,92,1632
92,93,1560
93,94,1607
94,95,1546
95,96,1510
96,97,1522
97,98,1486
98,99,1458
99,100,1443
100,101,1453
101,102,1407
102,103,1380
103,104,1402
104,105,1382
105,106,1351
106,107,1337
107,108,1334
108,109,1310
109,110,1283
110,111,1312
111,112,1279
112,113,1248
113,114,1277
114,115,1268
115,116,1221
116,117,1223
117,118,1234
118,119,1127
119,120,1187
120,121,1210
121,122,1187
122,123,1154
123,124,1151
124,125,1181
125,126,1132
126,127,1110
127,128,1091
128,129,1134
129,130,1099
130,131,1083
131,132,1100
132,133,1078
133,134,1047
134,135,1099
135,136,1099
136,137,1055
137,138,1063
138,139,1085
139,140,1061
140,141,1029
141,142,1042
142,143,1034
143,144,1012
144,145,1018
145,146,1013
146,147,1006
147,148,1003
148,149,1030
149,150,1002
150,151,983
151,152,1033
152,153,1052
153,154,1036
154,155,1035
155,156,1043
156,157,1018
157,158,992
158,159,1028
159,160,926
160,161,997
161,162,1010
162,163,1013
163,164,987
164,165,989
165,166,1000
166,167,986
167,168,970
168,169,956
169,170,989
170,171,965
171,172,966
172,173,1001
173,174,973
174,175,937
175,176,966
176,177,973
177,178,958
178,179,949
179,180,975
180,181,959
181,182,925
182,183,963
183,184,952
184,185,928
185,186,902
186,187,903
187,188,879
188,189,869
189,190,904
190,191,901
191,192,859
192,193,876
193,194,879
194,195,843
195,196,838
196,197,872
197,198,837
198,199,812
199,200,179558
