bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,5
3,4,45
4,5,105
5,6,195
6,7,265
7,8,336
8,9,394
9,10,464
10,11,539
11,12,616
12,13,665
13,14,751
14,15,828
15,16,887
16,17,960
17,18,1037
18,19,1092
19,20,1156
20,21,1225
21,22,1320
22,23,1420
23,24,1505
24,25,1548
25,26,1464
26,27,1753
27,28,1834
28,29,1957
29,30,2067
30,31,2201
31,32,2409
32,33,2630
33,34,2892
34,35,3279
35,36,3596
36,37,4262
37,38,5313
38,39,6646
39,40,8176
40,41,9427
41,42,9544
42,43,9662
43,44,9644
44,45,9658
45,46,9518
46,47,9662
47,48,9660
48,49,9664
49,50,9581
50,51,9661
51,52,9674
52,53,9610
53,54,9628
54,55,9656
55,56,9585
56,57,9692
57,58,9690
58,59,9668
59,60,9618
60,61,9547
61,62,9427
62,63,9179
63,64,8850
64,65,8502
65,66,8042
66,67,7146
67,68,6929
68,69,6374
69,70,6058
70,71,5708
71,72,5393
72,73,5100
73,74,4886
74,75,4692
75,76,4485
76,77,4286
77,78,4209
78,79,4082
79,80,3906
80,81,3841
81,82,3747
82,83,3601
83,84,3518
84,85,3466
85,86,3391
86,87,3351
87,88,3271
88,89,3200
89,90,3166
90,91,3128
91,92,3121
92,93,3099
93,94,3079
94,95,3007
95,96,2991
96,97,2975
97,98,2960
98,99,2939
99,100,2919
100,101,2871
101,102,2833
102,103,2795
103,104,2763
104,105,2753
105,106,2721
106,107,2725
107,108,2351
108,109,2716
109,110,2633
110,111,2546
111,112,2456
112,113,2409
113,114,2316
114,115,2261
115,116,2186
116,117,2098
117,118,2032
118,119,1957
119,120,1904
120,121,1832
121,122,1754
122,123,1659
123,124,1568
124,125,1489
125,126,1440
126,127,1338
127,128,1265
128,129,1195
129,130,1117
130,131,1035
131,132,973
132,133,917
133,134,852
134,135,770
135,136,695
136,137,632
137,138,556
138,139,486
139,140,403
140,141,347
141,142,277
142,143,212
143,144,134
144,145,78
145,146,21
146,147,7
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
