bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,21
3,4,75
4,5,124
5,6,305
6,7,342
7,8,472
8,9,703
9,10,795
10,11,924
11,12,887
12,13,1281
13,14,1581
14,15,1588
15,16,1603
16,17,1598
17,18,1535
18,19,1592
19,20,1407
20,21,1571
21,22,1690
22,23,1693
23,24,1740
24,25,1487
25,26,1594
26,27,1895
27,28,1872
28,29,1707
29,30,1569
30,31,1524
31,32,1503
32,33,1510
33,34,1504
34,35,1662
35,36,1621
36,37,1539
37,38,1483
38,39,1427
39,40,1472
40,41,1499
41,42,1570
42,43,1617
43,44,1689
44,45,1683
45,46,1641
46,47,1613
47,48,1841
48,49,1820
49,50,1640
50,51,1473
51,52,1538
52,53,1576
53,54,1536
54,55,1527
55,56,1647
56,57,1623
57,58,1471
58,59,1514
59,60,1524
60,61,1446
61,62,1525
62,63,1674
63,64,1660
64,65,1679
65,66,1614
66,67,1569
67,68,1704
68,69,1660
69,70,1707
70,71,1581
71,72,1602
72,73,1577
73,74,1540
74,75,1505
75,76,1561
76,77,1709
77,78,1595
78,79,1568
79,80,1522
80,81,1494
81,82,1443
82,83,1508
83,84,1687
84,85,1658
85,86,1626
86,87,1411
87,88,1546
88,89,1692
89,90,1711
90,91,1680
91,92,1565
92,93,1558
93,94,1502
94,95,1512
95,96,1479
96,97,1632
97,98,1631
98,99,1534
99,100,1392
100,101,1369
101,102,1361
102,103,1494
103,104,1509
104,105,1448
105,106,1450
106,107,1470
107,108,1415
108,109,1375
109,110,1568
110,111,1582
111,112,1395
112,113,1329
113,114,1281
114,115,1344
115,116,1265
116,117,1280
117,118,1344
118,119,1338
119,120,1211
120,121,1174
121,122,1200
122,123,1158
123,124,1173
124,125,1206
125,126,1232
126,127,1206
127,128,1144
128,129,1152
129,130,1198
130,131,1180
131,132,1184
132,133,1095
133,134,1104
134,135,1050
135,136,1033
136,137,1005
137,138,1090
138,139,1137
139,140,1019
140,141,1019
141,142,1018
142,143,1039
143,144,952
144,145,951
145,146,1019
146,147,1022
147,148,1059
148,149,927
149,150,1003
150,151,1006
151,152,1012
152,153,966
153,154,876
154,155,917
155,156,922
156,157,923
157,158,806
158,159,924
159,160,932
160,161,924
161,162,824
162,163,913
163,164,815
164,165,824
165,166,925
166,167,844
167,168,922
168,169,862
169,170,820
170,171,840
171,172,844
172,173,887
173,174,811
174,175,765
175,176,800
176,177,761
177,178,738
178,179,794
179,180,815
180,181,836
181,182,746
182,183,746
183,184,779
184,185,699
185,186,800
186,187,758
187,188,798
188,189,807
189,190,685
190,191,667
191,192,801
192,193,782
193,194,779
194,195,707
195,196,656
196,197,651
197,198,665
198,199,663
199,200,279449
