bin_lo_us,bin_hi_us,count
0,1,42
1,2,107
2,3,242
3,4,230
4,5,323
5,6,350
6,7,489
7,8,652
8,9,630
9,10,854
10,11,744
11,12,783
12,13,946
13,14,905
14,15,1085
15,16,929
16,17,739
17,18,666
18,19,832
19,20,613
20,21,698
21,22,738
22,23,627
23,24,728
24,25,904
25,26,737
26,27,566
27,28,522
28,29,802
29,30,766
30,31,687
31,32,742
32,33,705
33,34,689
34,35,939
35,36,924
36,37,617
37,38,491
38,39,733
39,40,884
40,41,637
41,42,763
42,43,739
43,44,689
44,45,868
45,46,1001
46,47,678
47,48,505
48,49,636
49,50,923
50,51,679
51,52,696
52,53,783
53,54,698
54,55,777
55,56,994
56,57,806
57,58,600
58,59,594
59,60,846
60,61,788
61,62,713
62,63,811
63,64,738
64,65,758
65,66,991
66,67,970
67,68,685
68,69,581
69,70,797
70,71,895
71,72,687
72,73,794
73,74,791
74,75,764
75,76,943
76,77,1022
77,78,730
78,79,575
79,80,717
80,81,948
81,82,700
82,83,744
83,84,847
84,85,772
85,86,850
86,87,1004
87,88,803
88,89,642
89,90,671
90,91,872
91,92,744
92,93,793
93,94,824
94,95,794
95,96,775
96,97,948
97,98,908
98,99,693
99,100,639
100,101,793
101,102,872
102,103,733
103,104,789
104,105,785
105,106,802
106,107,916
107,108,899
108,109,718
109,110,675
110,111,743
111,112,846
112,113,722
113,114,768
114,115,779
115,116,786
116,117,806
117,118,929
118,119,727
119,120,685
120,121,705
121,122,807
122,123,678
123,124,729
124,125,757
125,126,742
126,127,721
127,128,768
128,129,726
129,130,704
130,131,601
131,132,610
132,133,706
133,134,635
134,135,673
135,136,633
136,137,609
137,138,655
138,139,667
139,140,575
140,141,499
141,142,555
142,143,615
143,144,530
144,145,533
145,146,533
146,147,506
147,148,509
148,149,516
149,150,462
150,151,435
151,152,440
152,153,486
153,154,401
154,155,428
155,156,437
156,157,402
157,158,399
158,159,393
159,160,393
160,161,376
161,162,344
162,163,354
163,164,324
164,165,350
165,166,316
166,167,304
167,168,317
168,169,358
169,170,336
170,171,258
171,172,268
172,173,271
173,174,284
174,175,282
175,176,268
176,177,263
177,178,265
178,179,261
179,180,277
180,181,236
181,182,229
182,183,237
183,184,244
184,185,192
185,186,231
186,187,234
187,188,204
188,189,208
189,190,209
190,191,197
191,192,176
192,193,156
193,194,168
194,195,178
195,196,171
196,197,168
197,198,139
198,199,163
199,200,9017
