bin_lo_us,bin_hi_us,count
0,1,0
1,2,327
2,3,2113
3,4,5159
4,5,8769
5,6,12015
6,7,13705
7,8,14268
8,9,14274
9,10,14246
10,11,14308
11,12,14267
12,13,14267
13,14,14286
14,15,14309
15,16,14242
16,17,14355
17,18,14195
18,19,14342
19,20,14274
20,21,14158
21,22,14242
22,23,14291
23,24,14219
24,25,14147
25,26,14197
26,27,14171
27,28,14020
28,29,14101
29,30,13944
30,31,13933
31,32,13703
32,33,13595
33,34,13292
34,35,12997
35,36,12597
36,37,12203
37,38,11796
38,39,11310
39,40,10866
40,41,10432
41,42,10074
42,43,9710
43,44,9377
44,45,8949
45,46,8641
46,47,8411
47,48,8075
48,49,7745
49,50,7536
50,51,7245
51,52,6998
52,53,6781
53,54,6598
54,55,6467
55,56,6256
56,57,6039
57,58,5802
58,59,5733
59,60,5586
60,61,5460
61,62,5347
62,63,5249
63,64,5131
64,65,5029
65,66,4877
66,67,4767
67,68,4651
68,69,4492
69,70,4373
70,71,4182
71,72,4144
72,73,4038
73,74,3928
74,75,3807
75,76,3785
76,77,3621
77,78,3607
78,79,3503
79,80,3487
80,81,3440
81,82,3358
82,83,3322
83,84,3278
84,85,3281
85,86,3180
86,87,3159
87,88,3158
88,89,3032
89,90,2971
90,91,2964
91,92,2839
92,93,2800
93,94,2746
94,95,2653
95,96,2651
96,97,2565
97,98,2553
98,99,2460
99,100,2451
100,101,2416
101,102,2364
102,103,2327
103,104,2266
104,105,2246
105,106,2246
106,107,2186
107,108,2160
108,109,2152
109,110,2123
110,111,2063
111,112,2025
112,113,2011
113,114,1959
114,115,1949
115,116,1904
116,117,1850
117,118,1861
118,119,1800
119,120,1825
120,121,1770
121,122,1785
122,123,1752
123,124,1737
124,125,1732
125,126,1704
126,127,1704
127,128,1706
128,129,1688
129,130,1653
130,131,1656
131,132,1643
132,133,1604
133,134,1606
134,135,1588
135,136,1579
136,137,1537
137,138,1543
138,139,1512
139,140,1499
140,141,1511
141,142,1451
142,143,1465
143,144,1445
144,145,1399
145,146,1418
146,147,1370
147,148,1378
148,149,1330
149,150,1349
150,151,1306
151,152,1332
152,153,1257
153,154,1288
154,155,1246
155,156,1261
156,157,1232
157,158,1187
158,159,1223
159,160,1162
160,161,1186
161,162,1134
162,163,1150
163,164,1115
164,165,1079
165,166,1121
166,167,1046
167,168,1098
168,169,1027
169,170,1079
170,171,1039
171,172,1048
172,173,1024
173,174,1015
174,175,1004
175,176,1028
176,177,998
177,178,990
178,179,1002
179,180,968
180,181,959
181,182,942
182,183,935
183,184,945
184,185,907
185,186,931
186,187,865
187,188,942
188,189,851
189,190,883
190,191,866
191,192,860
192,193,883
193,194,805
194,195,880
195,196,786
196,197,830
197,198,816
198,199,761
199,200,115140
