bin_lo_us,bin_hi_us,count
0,1,41
1,2,101
2,3,230
3,4,218
4,5,284
5,6,324
6,7,447
7,8,545
8,9,430
9,10,704
10,11,523
11,12,622
12,13,725
13,14,680
14,15,712
15,16,612
16,17,512
17,18,351
18,19,293
19,20,273
20,21,287
21,22,286
22,23,286
23,24,285
24,25,266
25,26,216
26,27,183
27,28,177
28,29,198
29,30,181
30,31,171
31,32,197
32,33,160
33,34,174
34,35,172
35,36,138
36,37,125
37,38,97
38,39,109
39,40,142
40,41,109
41,42,122
42,43,107
43,44,107
44,45,105
45,46,106
46,47,68
47,48,95
48,49,84
49,50,103
50,51,73
51,52,90
52,53,91
53,54,77
54,55,95
55,56,102
56,57,84
57,58,67
58,59,74
59,60,74
60,61,89
61,62,102
62,63,82
63,64,64
64,65,82
65,66,96
66,67,89
67,68,59
68,69,68
69,70,78
70,71,77
71,72,52
72,73,50
73,74,54
74,75,76
75,76,64
76,77,39
77,78,42
78,79,36
79,80,49
80,81,41
81,82,24
82,83,28
83,84,33
84,85,21
85,86,28
86,87,27
87,88,16
88,89,12
89,90,14
90,91,24
91,92,12
92,93,9
93,94,16
94,95,12
95,96,20
96,97,18
97,98,9
98,99,11
99,100,8
100,101,12
101,102,13
102,103,12
103,104,13
104,105,11
105,106,8
106,107,16
107,108,10
108,109,11
109,110,9
110,111,6
111,112,10
112,113,5
113,114,5
114,115,11
115,116,11
116,117,6
117,118,13
118,119,2
119,120,5
120,121,4
121,122,7
122,123,8
123,124,8
124,125,10
125,126,6
126,127,6
127,128,6
128,129,4
129,130,6
130,131,2
131,132,8
132,133,8
133,134,6
134,135,8
135,136,6
136,137,3
137,138,9
138,139,7
139,140,2
140,141,5
141,142,4
142,143,2
143,144,4
144,145,6
145,146,2
146,147,3
147,148,1
148,149,0
149,150,2
150,151,0
151,152,1
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
