bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,35
3,4,5
4,5,48
5,6,93
6,7,189
7,8,265
8,9,283
9,10,348
10,11,602
11,12,608
12,13,606
13,14,807
14,15,795
15,16,892
16,17,748
17,18,793
18,19,841
19,20,827
20,21,811
21,22,792
22,23,775
23,24,806
24,25,823
25,26,759
26,27,790
27,28,790
28,29,817
29,30,795
30,31,778
31,32,771
32,33,797
33,34,818
34,35,779
35,36,773
36,37,790
37,38,822
38,39,779
39,40,779
40,41,773
41,42,786
42,43,815
43,44,753
44,45,766
45,46,803
46,47,792
47,48,760
48,49,766
49,50,777
50,51,762
51,52,779
52,53,755
53,54,751
54,55,763
55,56,798
56,57,722
57,58,741
58,59,742
59,60,762
60,61,730
61,62,736
62,63,702
63,64,718
64,65,754
65,66,677
66,67,672
67,68,649
68,69,680
69,70,646
70,71,644
71,72,614
72,73,604
73,74,623
74,75,575
75,76,551
76,77,543
77,78,555
78,79,512
79,80,485
80,81,477
81,82,454
82,83,460
83,84,446
84,85,409
85,86,373
86,87,397
87,88,354
88,89,366
89,90,340
90,91,327
91,92,317
92,93,325
93,94,288
94,95,279
95,96,301
96,97,266
97,98,258
98,99,246
99,100,239
100,101,237
101,102,236
102,103,185
103,104,187
104,105,197
105,106,182
106,107,160
107,108,150
108,109,164
109,110,161
110,111,147
111,112,144
112,113,126
113,114,145
114,115,126
115,116,120
116,117,111
117,118,121
118,119,114
119,120,106
120,121,100
121,122,92
122,123,98
123,124,88
124,125,87
125,126,77
126,127,94
127,128,74
128,129,77
129,130,75
130,131,64
131,132,67
132,133,59
133,134,60
134,135,67
135,136,65
136,137,59
137,138,65
138,139,45
139,140,60
140,141,48
141,142,56
142,143,40
143,144,43
144,145,43
145,146,42
146,147,35
147,148,34
148,149,39
149,150,33
150,151,33
151,152,35
152,153,32
153,154,36
154,155,32
155,156,28
156,157,29
157,158,29
158,159,28
159,160,26
160,161,19
161,162,28
162,163,22
163,164,21
164,165,23
165,166,17
166,167,19
167,168,14
168,169,19
169,170,19
170,171,22
171,172,17
172,173,17
173,174,11
174,175,21
175,176,14
176,177,14
177,178,15
178,179,13
179,180,18
180,181,9
181,182,15
182,183,12
183,184,15
184,185,10
185,186,7
186,187,11
187,188,12
188,189,12
189,190,4
190,191,10
191,192,8
192,193,6
193,194,2
194,195,6
195,196,7
196,197,8
197,198,4
198,199,5
199,200,62
